,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1575.95
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1575.95
2,-,-,-,-,-,-,750,498.55,512.90,750,1060.00,-,-,2.00,750,-,-,-,-,-,-,1575.95
3,-,-,-,-,-,-,750,478.65,492.95,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1575.95
4,750,-,-,-,-,-,5250,458.75,473.00,5250,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1575.95
5,-,-,-,-,-,-,750,438.85,453.10,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1575.95
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1575.95
7,750,-,-,-,-,-,2250,399.10,413.05,2250,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1575.95
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1575.95
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1575.95
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1575.95
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.90,1500,-,-,-,-,-,1500,1575.95
12,-,-,-,-,-,-,750,298.95,312.85,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1575.95
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1575.95
