,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,333.35,344.85,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1358.6
1,-,-,-,-,-,-,3750,293.30,353.80,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1358.6
2,-,-,-,-,-,-,3750,275.25,331.70,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1358.6
3,-,-,-,-,-,-,3750,257.25,309.65,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1358.6
4,1125,-,-,-,-,-,3750,238.95,290.25,3750,1100.00,-,-,0.55,375,-,-,-,-,-,375,1358.6
5,-,-,-,-,-,-,3750,220.55,265.60,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1358.6
6,-,-,-,-,-,-,3750,202.50,243.40,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1358.6
7,-,-,-,-,-,-,3750,184.45,223.05,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1358.6
8,375,-,-,-,-,-,750,173.10,185.55,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1358.6
9,5625,-,-,-,-,-,3750,122.25,173.00,4125,1200.00,1125,0.05,0.90,3000,-,-,-,-,-,15750,1358.6
10,-,-,-,-,-,-,3750,111.60,152.75,1500,1220.00,-,-,-,-,-,-,-,-,-,-,1358.6
11,5625,-,-,-,-,-,4500,113.90,124.80,750,1240.00,-,-,-,-,-,-,-,-,-,1500,1358.6
12,1125,-,-,-,-,-,1500,93.65,107.15,750,1260.00,-,-,-,-,-,-,-,-,-,5625,1358.6
13,750,-,-,-,-,-,1125,74.90,85.45,750,1280.00,15750,1.05,3.80,750,0.45,1.50,44.25,1,-,63750,1358.6
14,6750,-,-,-,-,-,375,60.90,65.40,750,1300.00,375,2.95,3.35,375,1.40,2.95,42.18,64,-3750,161250,1358.6
15,7875,-,19,27.29,41.95,-7.05,1500,41.75,45.65,1500,1320.00,4500,4.10,4.55,375,1.80,5.00,38.33,187,-25875,76875,1358.6
16,63000,-,9,38.49,30.55,-1.50,375,27.95,30.65,375,1340.00,750,8.50,8.85,375,1.65,8.90,35.10,204,17250,125625,1358.6
17,167625,52500,304,36.45,18.00,-1.60,375,17.60,18.00,375,1360.00,375,16.00,17.75,1125,2.80,17.15,35.06,231,-5250,145875,1358.6
18,417375,29625,358,33.78,8.65,-2.05,375,8.65,9.00,750,1380.00,375,26.40,27.80,375,1.85,27.50,31.58,93,-2250,128625,1358.6
19,1006125,-6750,443,36.00,4.65,-1.45,2625,4.50,4.65,375,1400.00,1125,41.70,44.20,1500,7.15,47.05,43.22,9,-1125,90375,1358.6
20,581625,2625,238,38.76,2.60,-0.80,375,2.60,2.70,4125,1420.00,375,60.15,63.40,375,-3.30,55.70,-,1,-,60000,1358.6
21,444750,-4875,193,41.27,1.45,-0.50,10875,1.30,1.50,7125,1440.00,375,79.10,83.20,750,2.70,72.70,-,1,-,13875,1358.6
22,182250,-8625,75,46.98,1.20,-0.20,375,1.15,1.40,750,1460.00,375,97.35,102.45,375,-,-,-,-,-,3000,1358.6
23,138375,-375,3,50.20,0.80,-0.25,6000,0.60,1.10,750,1480.00,375,116.45,122.25,750,-,-,-,-,-,1875,1358.6
24,309750,-1875,42,57.25,0.85,-0.05,375,0.85,0.95,750,1500.00,375,137.35,140.50,750,-0.75,135.70,-,2,-,41625,1358.6
25,85500,-,1,56.65,0.40,-0.35,11625,0.55,1.30,1125,1520.00,5250,153.40,165.70,5250,-,-,-,-,-,-,1358.6
26,90750,-,-,-,-,-,25500,0.30,1.50,2250,1540.00,4500,171.75,186.90,4500,-,-,-,-,-,1500,1358.6
27,97500,-,-,-,-,-,1500,0.50,1.50,1500,1560.00,750,192.95,205.40,2250,-,-,-,-,-,750,1358.6
28,1875,-,-,-,-,-,-,-,2.80,1125,1580.00,750,212.90,225.45,750,-,-,-,-,-,-,1358.6
29,63750,-,-,-,-,-,1500,0.50,0.70,750,1600.00,750,232.85,246.90,750,-,-,-,-,-,3000,1358.6
30,1500,-,-,-,-,-,750,0.10,3.00,2250,1620.00,750,251.30,266.60,750,-,-,-,-,-,-,1358.6
31,3000,-,-,-,-,-,750,0.10,3.00,1875,1640.00,750,273.55,286.50,1500,-,-,-,-,-,-,1358.6
32,750,-,-,-,-,-,-,-,-,-,1660.00,1500,293.15,302.65,750,-,-,-,-,-,5625,1358.6
