,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,599.65,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1552.25
1,-,-,-,-,-,-,9375,439.80,571.15,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1552.25
2,-,-,-,-,-,-,9375,422.30,552.80,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1552.25
3,-,-,-,-,-,-,9375,404.45,529.70,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1552.25
4,750,-,-,-,-,-,9375,386.05,506.60,9375,1100.00,1125,0.05,0.80,750,-,-,-,-,-,5250,1552.25
5,-,-,-,-,-,-,9375,368.05,484.15,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1552.25
6,-,-,-,-,-,-,750,406.15,419.15,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1552.25
7,-,-,-,-,-,-,750,385.45,400.65,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1552.25
8,-,-,-,-,-,-,750,367.60,380.65,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1552.25
9,4500,-,-,-,-,-,1500,346.25,360.65,1500,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1552.25
10,-,-,-,-,-,-,750,326.40,340.65,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1552.25
11,2250,-,-,-,-,-,750,306.25,320.60,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1552.25
12,375,-,-,-,-,-,750,285.55,299.05,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1552.25
13,-,-,-,-,-,-,750,267.70,280.60,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1552.25
14,41625,-2250,7,-,252.00,22.00,750,248.85,259.15,1500,1300.00,1125,0.10,0.25,375,-0.05,0.25,126.62,5,-375,34500,1552.25
15,2625,-,-,-,-,-,1500,224.40,240.50,1500,1320.00,750,0.05,0.45,375,-,-,-,-,-,4125,1552.25
16,9000,-,-,-,-,-,750,211.70,221.10,5250,1340.00,1500,0.05,0.75,750,-,-,-,-,-,4500,1552.25
17,6750,-375,2,248.40,209.50,28.15,9375,170.95,199.40,3750,1360.00,1500,0.05,0.75,750,0.20,1.00,131.80,1,-,4500,1552.25
18,4125,-,-,-,-,-,1125,165.90,177.10,4500,1380.00,750,0.05,0.50,750,-,-,-,-,-,3750,1552.25
19,22500,-,2,153.68,160.00,31.00,375,150.40,154.50,375,1400.00,5625,0.15,0.40,750,-0.10,0.40,92.97,3,-,91500,1552.25
20,9375,-,3,-,130.65,9.95,375,129.95,136.55,375,1420.00,750,0.15,0.70,750,-0.80,0.15,71.98,3,-375,12000,1552.25
21,6000,-,2,-,112.40,13.50,7500,105.75,115.30,1125,1440.00,750,0.20,0.55,1125,-0.30,0.20,64.42,8,-375,28125,1552.25
22,5625,-,2,45.86,94.70,24.70,375,90.40,95.15,375,1460.00,2625,0.20,0.25,375,-0.35,0.30,57.40,3,-375,36000,1552.25
23,5625,-375,1,94.70,81.00,32.50,375,71.10,74.75,375,1480.00,750,0.35,0.55,375,-0.35,0.65,48.82,19,-4500,64500,1552.25
24,38250,-7500,97,55.58,57.00,18.40,375,51.40,53.85,1125,1500.00,375,0.65,0.85,375,-0.90,0.90,43.91,273,-18000,137250,1552.25
25,58875,-5625,124,24.81,35.00,12.60,750,32.55,34.50,375,1520.00,750,1.80,1.90,375,-3.00,1.85,36.42,1205,33000,112125,1552.25
26,184125,-82125,1757,33.49,19.50,8.80,375,18.35,19.25,375,1540.00,375,5.85,6.00,1875,-6.20,5.85,35.35,1808,60375,138375,1552.25
27,460125,79500,5192,38.39,9.40,4.70,1125,9.30,9.50,1125,1560.00,1125,14.80,15.20,375,-10.70,15.00,34.41,794,31125,73125,1552.25
28,480375,137625,3740,41.05,4.05,1.85,2625,3.95,4.10,4500,1580.00,1500,27.95,30.95,750,-23.55,28.70,24.07,42,3375,13125,1552.25
29,492750,17625,1415,44.36,1.70,0.25,750,1.65,1.75,750,1600.00,375,45.20,48.40,375,-16.75,51.75,67.07,9,-1500,18750,1552.25
30,342750,-750,516,50.22,1.00,0.05,2250,1.00,1.25,375,1620.00,750,64.10,67.50,375,-,-,-,-,-,375,1552.25
31,126750,-750,90,57.06,0.55,-0.10,375,0.55,0.75,1125,1640.00,750,83.60,87.65,375,-5.45,87.75,74.60,1,-,1500,1552.25
32,117375,-1125,59,51.09,0.10,-0.05,3375,0.05,0.25,375,1660.00,375,103.05,106.90,375,-,-,-,-,-,1125,1552.25
33,12375,-,2,66.35,0.25,-0.30,3000,0.05,0.30,750,1680.00,375,123.45,128.25,375,-,-,-,-,-,375,1552.25
34,74625,-750,19,72.87,0.20,-0.25,3000,0.15,0.20,3375,1700.00,375,143.85,148.45,1125,-26.15,136.85,-,19,-6750,27750,1552.25
35,5250,-,-,-,-,-,1500,0.15,0.50,750,1720.00,375,162.55,171.25,4500,-,-,-,-,-,375,1552.25
36,27750,-,-,-,-,-,2625,0.10,0.40,750,1740.00,750,179.40,189.35,375,-,-,-,-,-,-,1552.25
37,2625,-,-,-,-,-,375,0.05,0.50,375,1760.00,750,197.85,212.05,750,-,-,-,-,-,-,1552.25
38,-,-,-,-,-,-,-,-,1.00,750,1780.00,750,217.80,230.65,750,-,-,-,-,-,-,1552.25
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,237.80,252.80,750,-,-,-,-,-,1500,1552.25
