,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,276.40,-,-,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1356.15
1,-,-,-,-,-,-,750,306.55,331.40,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1356.15
2,-,-,-,-,-,-,750,288.30,311.60,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1356.15
3,-,-,-,-,-,-,750,268.55,291.85,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1356.15
4,1125,-,-,-,-,-,1500,247.35,270.35,1500,1100.00,1875,0.30,-,-,-,-,-,-,-,375,1356.15
5,-,-,-,-,-,-,9375,195.90,284.45,9375,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1356.15
6,-,-,-,-,-,-,9375,179.10,260.30,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1356.15
7,750,-,-,-,-,-,750,189.95,211.40,750,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1356.15
8,375,-,-,-,-,-,1500,170.85,191.30,3375,1180.00,1125,3.05,-,-,-,-,-,-,-,-,1356.15
9,4875,-,-,-,-,-,375,159.35,165.55,3750,1200.00,750,4.40,4.70,2250,-2.05,4.40,50.28,161,8625,123375,1356.15
10,375,-,-,-,-,-,6000,131.10,154.30,4125,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1356.15
11,3000,-,-,-,-,-,375,120.25,128.90,375,1240.00,375,6.20,7.00,375,-3.50,7.00,45.58,14,-1500,43125,1356.15
12,750,-1125,5,-,109.65,20.65,375,105.55,110.15,375,1260.00,375,9.90,10.20,1500,-4.50,10.35,44.73,131,-375,94875,1356.15
13,4125,-,3,-,84.50,12.00,750,88.55,92.10,375,1280.00,1875,12.55,13.05,1125,-5.55,13.10,43.21,225,-7500,86250,1356.15
14,43875,-2250,26,32.26,76.00,10.05,375,75.50,76.50,375,1300.00,750,17.15,17.50,375,-7.55,17.15,42.49,396,5250,222000,1356.15
15,32625,-2250,22,32.09,60.20,8.60,375,60.00,62.55,375,1320.00,750,22.90,23.10,375,-8.60,23.00,42.18,195,-6375,78750,1356.15
16,90000,10125,381,34.68,48.25,7.60,375,48.35,49.15,375,1340.00,375,30.15,30.50,375,-8.85,30.30,41.48,185,12000,88500,1356.15
17,158250,24375,733,34.87,38.60,7.60,375,38.30,38.55,375,1360.00,375,38.95,39.45,1875,-11.45,39.30,40.45,58,-750,85125,1356.15
18,133875,-5250,597,34.83,29.00,5.40,750,28.90,29.05,375,1380.00,750,48.00,51.35,375,-17.65,49.35,40.70,5,750,25875,1356.15
19,341250,5250,686,34.15,21.60,3.75,375,21.60,21.85,375,1400.00,750,60.65,64.40,750,-13.40,58.60,-,1,-,26250,1356.15
20,199125,-,216,34.46,15.40,2.90,375,15.25,15.50,375,1420.00,375,74.55,79.35,750,-3.95,84.00,52.09,1,-,25875,1356.15
21,207750,-2625,112,35.45,11.00,2.35,375,10.65,13.00,1125,1440.00,375,89.00,94.50,375,4.60,98.15,52.51,1,-,6750,1356.15
22,153750,54750,279,35.41,8.30,1.35,2625,8.15,8.35,375,1460.00,375,106.30,110.70,375,-,-,-,-,-,1500,1356.15
23,32250,-,5,33.75,4.75,0.25,375,5.10,6.95,750,1480.00,2250,123.60,131.45,375,-,-,-,-,-,3750,1356.15
24,222000,-3000,104,35.65,4.00,0.45,375,3.55,4.30,750,1500.00,375,140.65,145.65,375,-13.85,140.50,55.75,3,-375,61875,1356.15
25,19125,-,6,35.48,2.10,-0.30,375,1.50,4.75,375,1520.00,9375,137.25,203.80,9375,-,-,-,-,-,-,1356.15
26,28125,-,2,-,2.00,1.25,375,1.10,3.50,375,1540.00,9375,153.45,226.15,9375,-,-,-,-,-,-,1356.15
27,2625,-,-,-,-,-,750,0.30,-,-,1560.00,9375,169.55,249.10,9375,-,-,-,-,-,-,1356.15
28,1500,-,-,-,-,-,750,0.15,-,-,1580.00,9375,185.70,271.80,9375,-,-,-,-,-,-,1356.15
29,4500,-,-,-,-,-,375,0.60,3.00,750,1600.00,750,228.55,248.50,750,-,-,-,-,-,1875,1356.15
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,9375,220.70,317.05,9375,-,-,-,-,-,-,1356.15
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,9375,236.85,340.15,9375,-,-,-,-,-,-,1356.15
32,750,-,-,-,-,-,4500,0.05,1.95,1125,1660.00,9375,253.00,362.45,9375,-,-,-,-,-,7125,1356.15
