,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1875,297.25,371.35,1875,1020.00,-,-,1.00,750,-,-,-,-,-,-,1351.75
1,-,-,-,-,-,-,1875,279.20,349.30,1875,1040.00,-,-,1.00,750,-,-,-,-,-,-,1351.75
2,-,-,-,-,-,-,1875,261.15,327.25,1875,1060.00,-,-,1.00,750,-,-,-,-,-,-,1351.75
3,-,-,-,-,-,-,1875,243.10,305.20,1875,1080.00,-,-,1.00,750,-,-,-,-,-,-,1351.75
4,2625,-,-,-,-,-,750,247.95,262.85,1125,1100.00,3000,0.05,0.55,375,-,-,-,-,-,1500,1351.75
5,-,-,-,-,-,-,1875,207.00,261.10,1875,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1351.75
6,-,-,-,-,-,-,1875,188.95,239.05,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,4500,1351.75
7,375,-,-,-,-,-,1875,170.90,217.00,1875,1160.00,375,0.25,1.00,750,-,-,-,-,-,7875,1351.75
8,750,-,-,-,-,-,2250,168.65,181.05,2250,1180.00,375,0.60,1.00,23250,0.15,1.00,45.80,14,-4500,71625,1351.75
9,33000,-375,4,62.11,159.00,-53.00,375,152.55,157.60,375,1200.00,2625,1.25,1.45,750,0.10,1.25,42.68,23,-1500,67125,1351.75
10,7500,-,-,-,-,-,4125,130.40,139.05,375,1220.00,750,1.30,1.65,1500,-0.15,1.65,39.86,6,-,62625,1351.75
11,8625,-3000,9,52.59,120.55,-30.85,750,115.55,118.45,375,1240.00,375,1.45,2.00,750,0.30,1.50,34.05,62,-4875,55500,1351.75
12,6375,-1875,8,32.08,94.95,-24.05,375,96.25,99.10,375,1260.00,750,1.75,2.00,1875,-,1.55,29.17,271,-54375,140625,1351.75
13,22125,-4500,19,35.14,78.65,-24.85,375,77.00,79.35,375,1280.00,3375,2.90,3.15,6000,1.15,2.95,29.38,534,4125,829875,1351.75
14,86625,-1500,42,34.75,62.50,-27.65,375,60.15,63.00,375,1300.00,3750,5.25,5.55,375,2.40,5.35,28.22,735,-39750,240375,1351.75
15,100875,-15375,69,33.11,45.65,-21.45,750,44.40,45.60,1125,1320.00,375,9.55,9.70,375,5.15,9.55,27.63,1450,109125,621375,1351.75
16,109875,3375,295,29.81,31.25,-20.60,375,31.50,32.25,750,1340.00,375,14.60,14.90,375,7.15,14.65,26.10,2273,6000,135750,1351.75
17,178500,46500,1346,27.55,21.00,-15.95,375,20.90,21.30,1500,1360.00,375,23.20,24.20,750,11.65,24.00,25.17,1214,-5250,112125,1351.75
18,240375,104250,1528,27.86,13.05,-11.65,375,12.65,12.95,375,1380.00,375,35.40,36.65,375,15.90,36.00,21.70,279,-29625,117000,1351.75
19,603750,180000,2323,28.90,8.45,-7.40,375,8.30,8.45,375,1400.00,375,50.45,52.35,375,20.55,52.00,22.54,148,-6375,143625,1351.75
20,296625,-3375,974,30.90,5.50,-4.55,375,5.35,5.55,375,1420.00,375,67.75,71.65,1875,25.65,70.55,26.68,12,-2250,12000,1351.75
21,212250,1125,903,31.77,3.55,-2.55,375,3.45,3.60,3000,1440.00,375,85.15,88.05,375,36.20,85.00,-,6,-,2250,1351.75
22,100500,-375,333,33.26,2.40,-1.45,6750,2.25,2.50,6375,1460.00,375,101.90,105.90,375,27.30,102.90,-,7,-375,2625,1351.75
23,40500,-6000,108,34.96,1.90,-0.55,375,1.55,1.95,750,1480.00,750,120.75,126.40,375,-,-,-,-,-,375,1351.75
24,93375,-16875,144,38.31,1.50,-0.20,750,1.25,1.70,750,1500.00,375,142.10,146.10,375,42.00,147.00,27.93,12,-375,17250,1351.75
25,6750,750,4,40.52,1.20,0.25,375,0.50,1.70,750,1520.00,5250,94.20,204.30,5250,-,-,-,-,-,-,1351.75
26,1125,1125,3,42.84,1.00,-39.65,750,0.50,1.50,750,1540.00,5250,106.15,232.15,5250,-,-,-,-,-,-,1351.75
27,3375,-,2,46.34,1.00,0.25,750,0.20,1.50,750,1560.00,1500,128.40,255.25,1500,-,-,-,-,-,-,1351.75
28,-,-,-,-,-,-,3000,0.05,1.50,750,1580.00,1500,140.35,256.05,1500,-,-,-,-,-,-,1351.75
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,2250,238.40,247.90,1500,-,-,-,-,-,2250,1351.75
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,750,256.85,270.15,750,-,-,-,-,-,-,1351.75
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,750,276.75,290.15,750,-,-,-,-,-,-,1351.75
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,2250,298.30,308.80,2250,-,-,-,-,-,2250,1351.75
