,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,641.40,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1524.3
1,-,-,-,-,-,-,9375,424.75,620.00,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1524.3
2,-,-,-,-,-,-,9375,409.45,568.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1524.3
3,-,-,-,-,-,-,9375,393.10,548.25,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1524.3
4,750,-,-,-,-,-,9375,376.90,525.35,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1524.3
5,-,-,-,-,-,-,9375,360.15,505.30,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1524.3
6,-,-,-,-,-,-,9375,344.65,482.40,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1524.3
7,375,-,-,-,-,-,9375,327.85,460.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1524.3
8,-,-,-,-,-,-,9375,311.70,438.25,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1524.3
9,4500,-,-,-,-,-,9375,296.15,414.80,9375,1200.00,1125,0.10,0.30,375,-,-,-,-,-,2625,1524.3
10,-,-,-,-,-,-,9375,279.25,375.50,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1524.3
11,2625,-,-,-,-,-,9375,226.45,355.85,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1524.3
12,375,-,-,-,-,-,9375,211.95,334.65,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1524.3
13,-,-,-,-,-,-,9375,198.25,312.75,9375,1280.00,-,-,1.95,375,-,-,-,-,-,-,1524.3
14,58125,-750,3,62.25,243.70,-34.30,750,224.70,239.70,750,1300.00,375,0.70,1.75,375,-,0.70,32.37,6,375,28500,1524.3
15,2625,-,-,-,-,-,750,208.45,222.20,750,1320.00,1125,0.25,-,-,-,-,-,-,-,4125,1524.3
16,13500,-,-,-,-,-,5250,189.15,199.95,1500,1340.00,750,0.30,3.70,750,-,-,-,-,-,4125,1524.3
17,8625,-,-,-,-,-,5250,170.25,180.65,1500,1360.00,750,0.50,5.55,4500,-,-,-,-,-,4875,1524.3
18,4125,-,-,-,-,-,4875,151.70,161.85,1875,1380.00,375,3.20,5.50,1500,1.55,3.90,30.79,1,-,750,1524.3
19,33375,-375,5,36.52,140.00,-33.05,375,133.65,137.75,375,1400.00,375,3.75,4.50,375,2.10,4.60,28.68,61,1500,113625,1524.3
20,12375,-,-,-,-,-,1125,113.15,123.60,2250,1420.00,375,4.65,8.50,3750,5.45,8.95,31.01,9,375,10125,1524.3
21,12750,-375,2,36.01,108.00,-28.00,375,16.55,102.05,375,1440.00,4875,5.65,8.75,3000,3.10,8.50,26.56,39,7875,33000,1524.3
22,12375,-,1,28.64,85.00,-36.10,375,82.55,86.75,375,1460.00,375,10.80,11.20,750,4.65,11.20,25.64,68,8625,58875,1524.3
23,11250,-750,7,24.76,70.00,-36.70,750,66.75,68.95,375,1480.00,375,15.10,15.30,375,6.05,15.15,25.08,323,10500,49875,1524.3
24,69750,1875,65,22.79,55.00,-32.55,1125,53.25,56.20,375,1500.00,750,20.80,21.10,1500,8.55,20.95,24.97,1267,-28125,149625,1524.3
25,15000,3000,38,24.22,41.45,-29.85,375,42.40,43.45,750,1520.00,375,28.20,28.60,375,12.55,29.45,24.55,467,6750,50625,1524.3
26,34125,3375,202,23.78,32.70,-25.60,375,32.10,32.75,750,1540.00,375,38.15,38.60,750,14.80,37.50,24.53,644,-16125,72000,1524.3
27,118875,30375,884,23.22,23.20,-21.35,375,23.15,23.40,375,1560.00,1125,48.20,49.10,1125,19.85,50.00,23.22,363,-10875,54000,1524.3
28,191625,38250,942,23.73,17.20,-16.75,1125,17.15,17.40,750,1580.00,750,61.30,62.20,1500,21.95,61.05,23.83,168,750,25500,1524.3
29,464250,61500,1397,23.90,12.20,-12.95,375,12.20,12.35,375,1600.00,750,75.30,77.40,750,28.65,80.00,23.61,73,3000,48750,1524.3
30,121875,10875,556,23.74,7.45,-10.45,3000,8.15,8.50,375,1620.00,375,90.40,96.75,1125,25.50,81.30,-,1,-,375,1524.3
31,127500,-1500,331,24.76,5.20,-7.55,1125,5.55,5.85,3750,1640.00,375,108.35,111.90,375,33.50,113.10,22.76,5,-,1125,1524.3
32,146250,-7500,138,24.67,3.65,-5.15,375,3.65,4.15,1875,1660.00,3750,124.00,138.35,375,16.20,111.45,-,2,-375,375,1524.3
33,22125,-1875,46,26.10,3.00,-3.25,2250,2.55,3.50,375,1680.00,750,144.35,149.45,375,24.65,136.95,-,1,-375,-,1524.3
34,91875,-36375,466,26.65,2.45,-1.55,1125,2.30,2.45,375,1700.00,375,164.00,169.55,1125,26.80,159.80,-,3,750,45000,1524.3
35,4875,375,1,28.56,2.00,-2.00,375,1.35,2.50,375,1720.00,4875,179.25,189.05,375,-,-,-,-,-,-,1524.3
