,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1337.0
1,375,-,-,-,-,-,1875,195.05,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1337.0
2,750,-,-,-,-,-,9375,150.25,201.55,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1337.0
3,-,-,-,-,-,-,1875,140.75,183.95,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1337.0
4,-,-,-,-,-,-,2250,131.95,151.60,1875,1200.00,375,1.30,3.25,375,-,-,-,-,-,25875,1337.0
5,-,-,-,-,-,-,375,115.75,127.50,375,1220.00,1875,0.45,4.75,375,-,-,-,-,-,-,1337.0
6,-,-,-,-,-,-,375,96.25,108.20,1125,1240.00,375,1.60,4.90,375,-0.75,3.50,31.85,9,750,11625,1337.0
7,750,-,1,19.64,81.60,-1.05,1875,81.95,87.85,375,1260.00,375,5.20,5.40,2625,-1.25,5.25,30.41,150,-375,58875,1337.0
8,375,-,-,-,-,-,375,66.95,70.25,375,1280.00,7875,8.00,8.25,1500,-1.70,8.10,29.50,242,6375,94500,1337.0
9,15375,375,9,24.57,50.00,-0.45,375,50.85,54.55,375,1300.00,750,12.20,12.40,1875,-2.20,12.30,28.63,862,13875,150750,1337.0
10,49500,6000,323,27.82,39.45,1.30,375,39.35,39.90,1500,1320.00,375,18.35,18.65,375,-2.80,18.50,28.02,656,-8625,55500,1337.0
11,178875,50250,1628,27.36,28.25,1.00,375,28.20,28.55,1125,1340.00,375,26.80,27.10,375,-2.95,27.60,27.92,415,6000,116625,1337.0
12,228375,23250,1122,27.25,19.35,0.35,375,19.25,19.45,375,1360.00,750,36.50,38.10,375,-1.60,38.45,27.59,42,375,144750,1337.0
13,225000,28875,1144,27.16,12.75,-0.20,375,12.75,12.95,1125,1380.00,375,49.30,52.70,375,1.80,57.00,33.40,22,-3375,51000,1337.0
14,585000,51750,762,27.81,8.35,-0.35,1125,8.30,8.50,1500,1400.00,375,64.55,67.50,375,-1.90,69.10,30.43,37,-375,105375,1337.0
15,229500,-3000,127,29.28,5.90,-0.20,375,5.90,6.00,1875,1420.00,750,81.90,86.40,750,-,-,-,-,-,27000,1337.0
16,173250,-1125,59,29.90,3.85,-0.20,1500,3.80,4.10,1125,1440.00,375,99.50,104.45,750,-,-,-,-,-,37500,1337.0
17,159750,1125,56,31.53,2.85,-0.25,750,2.70,3.05,375,1460.00,375,118.50,122.80,375,-,-,-,-,-,24750,1337.0
18,86250,-9375,52,32.11,1.85,-0.60,375,1.80,2.35,375,1480.00,375,134.15,148.60,375,-,-,-,-,-,12750,1337.0
19,324375,-1875,141,35.31,1.80,-0.30,375,1.85,1.95,375,1500.00,375,157.10,162.70,1125,-6.20,171.80,59.62,1,-375,42750,1337.0
20,18375,-375,1,37.52,1.55,0.55,4500,1.00,1.50,375,1520.00,9375,157.35,208.75,9375,-,-,-,-,-,4500,1337.0
21,39375,-375,4,35.25,0.65,0.50,750,0.65,1.35,375,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1337.0
22,31875,-,-,-,-,-,375,0.70,1.25,375,1560.00,9375,198.40,245.50,9375,-,-,-,-,-,2625,1337.0
23,6000,-,-,-,-,-,750,0.55,1.45,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1337.0
24,71250,-10500,45,46.14,1.00,0.25,750,0.85,1.00,750,1600.00,375,252.55,271.75,375,-,-,-,-,-,34875,1337.0
25,33000,-375,12,48.83,1.00,-3.15,375,0.80,1.35,1875,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1337.0
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1337.0
27,375,-,-,-,-,-,375,0.10,2.85,750,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1337.0
28,-,-,-,-,-,-,375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1337.0
29,15000,-,-,-,-,-,750,0.50,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1337.0
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1337.0
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1337.0
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1337.0
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1337.0
34,2250,-,-,-,-,-,375,0.10,1.25,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1337.0
