,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.55,619.55,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1549.75
1,-,-,-,-,-,-,9375,437.45,596.45,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1549.75
2,-,-,-,-,-,-,9375,420.35,573.40,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1549.75
3,-,-,-,-,-,-,9375,403.25,550.25,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1549.75
4,750,-,-,-,-,-,9375,386.15,527.20,9375,1100.00,1125,0.05,0.70,1500,-,-,-,-,-,5250,1549.75
5,-,-,-,-,-,-,9375,369.05,504.05,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1549.75
6,-,-,-,-,-,-,750,403.35,419.30,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1549.75
7,-,-,-,-,-,-,750,384.70,398.40,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1549.75
8,-,-,-,-,-,-,750,364.70,378.40,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1549.75
9,4500,-,-,-,-,-,1500,343.95,358.40,1500,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1549.75
10,-,-,-,-,-,-,750,324.00,338.35,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1549.75
11,2250,-,-,-,-,-,750,303.45,318.35,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1549.75
12,375,-,-,-,-,-,750,284.80,299.15,750,1260.00,-,-,0.95,750,-,-,-,-,-,750,1549.75
13,-,-,-,-,-,-,750,264.80,278.35,750,1280.00,-,-,0.95,750,-,-,-,-,-,-,1549.75
14,40125,-3750,11,232.05,256.00,26.00,1500,246.60,257.60,1500,1300.00,12750,0.05,0.20,375,-0.25,0.05,116.79,10,-3000,31875,1549.75
15,2625,-,-,-,-,-,750,224.80,235.75,750,1320.00,375,0.05,0.40,375,-,-,-,-,-,4125,1549.75
16,9000,-,2,-,207.50,15.50,750,208.50,216.95,4500,1340.00,1125,0.05,0.70,375,-1.40,0.05,98.27,1,-,4500,1549.75
17,6750,-375,2,267.77,209.50,28.15,750,183.75,199.40,3750,1360.00,1500,0.05,0.75,750,0.20,1.00,129.57,1,-,4500,1549.75
18,4125,-,-,-,-,-,1875,163.65,174.45,1500,1380.00,750,0.05,0.40,750,-,-,-,-,-,3750,1549.75
19,19500,-3000,13,-,150.00,21.00,375,149.50,152.85,375,1400.00,375,0.20,0.25,375,-0.25,0.25,85.26,7,-,91500,1549.75
20,6000,-3375,11,104.55,132.25,11.55,375,129.30,134.75,375,1420.00,750,0.25,0.55,375,-0.55,0.40,79.90,6,-1875,10500,1549.75
21,5625,-375,2,92.59,112.40,13.50,375,109.00,115.10,1875,1440.00,1875,0.10,0.50,1125,-0.30,0.20,62.42,10,-375,28125,1549.75
22,5250,-375,2,96.16,94.70,24.70,375,90.00,94.50,750,1460.00,375,0.20,0.60,375,-0.45,0.20,52.16,7,-1875,34500,1549.75
23,5625,-375,1,111.10,81.00,32.50,375,70.15,73.70,375,1480.00,375,0.35,0.50,1125,-0.65,0.35,45.54,24,-4500,64500,1549.75
24,37125,-8625,106,42.15,51.40,12.80,1500,50.45,53.00,1875,1500.00,375,0.55,0.85,375,-1.10,0.70,39.11,334,-18750,136500,1549.75
25,54375,-10125,152,36.82,32.75,10.35,750,32.50,33.35,1125,1520.00,750,1.25,1.35,1125,-3.60,1.25,30.42,1469,16125,95250,1549.75
26,180750,-85500,2070,34.14,17.00,6.30,375,16.35,17.20,375,1540.00,2250,4.60,4.80,3000,-7.40,4.65,27.62,2713,45750,123750,1549.75
27,489000,108375,6733,35.12,7.40,2.70,1125,7.20,7.35,750,1560.00,375,13.70,14.00,375,-11.95,13.75,24.88,1168,21750,63750,1549.75
28,474375,131625,5166,36.29,2.45,0.25,375,2.45,2.50,750,1580.00,1500,27.75,30.25,375,-23.75,28.50,-,44,3750,13500,1549.75
29,459000,-16125,1939,43.37,1.35,-0.10,1125,1.25,1.35,375,1600.00,375,45.95,48.20,375,-21.40,47.10,-,21,-4500,15750,1549.75
30,335250,-8250,613,49.98,0.80,-0.15,375,0.75,0.85,375,1620.00,750,64.85,69.45,750,-0.40,72.35,66.96,1,-,375,1549.75
31,127125,-375,115,55.12,0.50,-0.15,3750,0.40,0.50,5625,1640.00,1500,84.00,89.05,750,-5.45,87.75,-,1,-,1500,1549.75
32,117000,-1500,62,57.75,0.20,0.05,3750,0.05,0.20,1500,1660.00,375,104.20,108.50,375,2.55,103.90,-,2,-375,750,1549.75
33,12000,-375,3,66.41,0.20,-0.35,1125,0.10,0.20,375,1680.00,5625,120.35,128.60,375,-1.90,119.35,-,1,-,375,1549.75
34,71250,-4125,34,72.25,0.15,-0.30,2625,0.15,0.20,3000,1700.00,375,145.50,148.40,750,-16.75,146.25,-,22,-7125,27375,1549.75
35,5250,-,1,80.24,0.15,-0.25,1125,0.15,0.40,375,1720.00,375,164.20,173.40,4500,-,-,-,-,-,375,1549.75
36,27375,-375,1,84.18,0.10,-0.40,375,0.15,0.30,2625,1740.00,750,179.30,194.45,1125,-,-,-,-,-,-,1549.75
37,2625,-,-,-,-,-,375,0.05,0.35,750,1760.00,750,200.10,214.80,750,-,-,-,-,-,-,1549.75
38,-,-,-,-,-,-,-,-,0.50,375,1780.00,750,220.05,233.60,750,-,-,-,-,-,-,1549.75
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,240.05,253.65,750,-,-,-,-,-,1500,1549.75
