,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,232.90,245.30,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1359.9
1,375,-,-,-,-,-,4125,212.90,224.50,2250,1140.00,-,-,2.00,375,-,-,-,-,-,-,1359.9
2,750,-,-,-,-,-,4125,192.95,205.25,2250,1160.00,1500,0.15,2.00,375,-,-,-,-,-,-,1359.9
3,-,-,-,-,-,-,3375,174.30,186.95,1500,1180.00,1500,0.20,3.30,3750,-,-,-,-,-,-,1359.9
4,-,-,-,-,-,-,3750,154.35,164.35,1875,1200.00,375,1.00,1.95,375,-,-,-,-,-,25875,1359.9
5,-,-,-,-,-,-,2250,137.70,147.10,1500,1220.00,1125,0.60,4.30,4875,-,-,-,-,-,-,1359.9
6,-,-,-,-,-,-,5625,115.90,126.05,1875,1240.00,375,1.15,2.85,375,-,-,-,-,-,11625,1359.9
7,750,-375,3,-,93.00,11.40,1875,99.55,105.25,1500,1260.00,375,2.50,2.70,1125,-2.45,2.65,33.02,52,-8250,51375,1359.9
8,750,-,-,-,-,-,750,82.10,86.85,375,1280.00,1500,4.00,4.05,375,-3.75,4.20,31.84,164,-1875,95625,1359.9
9,13875,-1125,12,22.30,65.00,13.70,375,65.90,68.05,375,1300.00,375,6.25,6.35,1875,-5.65,6.40,30.59,432,15750,159375,1359.9
10,71250,-5625,100,27.93,50.00,12.35,375,50.20,51.05,1500,1320.00,1875,10.00,10.20,375,-8.30,10.25,29.70,169,-1875,58125,1359.9
11,110250,-56625,752,26.29,35.35,9.55,1500,36.15,36.50,375,1340.00,1500,15.65,15.85,1125,-10.60,16.40,28.71,344,-28125,92625,1359.9
12,222375,-4500,1135,26.15,25.30,7.85,375,25.25,25.45,375,1360.00,2625,24.10,24.35,375,-12.60,24.65,28.07,140,-10875,135750,1359.9
13,235125,9000,754,26.32,16.30,5.05,375,16.30,16.45,750,1380.00,1125,34.35,36.25,375,-21.50,35.50,28.09,14,-1875,49125,1359.9
14,591750,-9375,773,26.41,9.90,2.55,375,9.95,10.05,1125,1400.00,375,47.50,49.50,375,-17.80,50.85,27.39,9,-375,94500,1359.9
15,231000,-,186,27.99,6.55,1.25,750,6.40,6.60,1500,1420.00,375,62.50,67.10,375,-,-,-,-,-,27000,1359.9
16,176250,4875,43,29.12,3.80,0.10,375,3.85,4.25,1125,1440.00,375,78.80,84.70,375,-21.30,95.50,50.32,1,-,37500,1359.9
17,154125,-3750,70,30.31,2.60,-0.10,375,2.60,2.80,1500,1460.00,375,98.70,103.25,375,-17.35,108.65,46.32,1,-,24750,1359.9
18,84375,-375,11,33.20,2.15,0.20,375,1.35,2.15,750,1480.00,750,117.50,122.55,375,-,-,-,-,-,12750,1359.9
19,285000,-33375,177,35.93,1.70,-0.20,750,1.70,1.75,15000,1500.00,375,136.90,141.55,750,-24.55,147.25,54.57,2,-375,42375,1359.9
20,18000,-,-,-,-,-,750,0.85,1.60,6750,1520.00,2625,152.65,162.90,375,-,-,-,-,-,4500,1359.9
21,39375,-,-,-,-,-,375,0.60,0.75,375,1540.00,1875,160.40,200.70,1125,-,-,-,-,-,4875,1359.9
22,31875,-,-,-,-,-,375,0.60,1.50,375,1560.00,9375,181.30,218.70,375,-,-,-,-,-,2625,1359.9
23,6000,-,-,-,-,-,750,0.30,2.00,375,1580.00,9375,198.40,258.55,9375,-,-,-,-,-,1125,1359.9
24,70125,-,1,49.75,1.15,0.15,375,0.65,1.15,3000,1600.00,1125,232.80,244.70,1125,-,-,-,-,-,34875,1359.9
25,33000,-,-,-,-,-,750,0.60,1.00,750,1620.00,9375,232.50,302.10,9375,-,-,-,-,-,-,1359.9
26,1875,-,-,-,-,-,3000,0.15,2.00,750,1640.00,9375,250.45,329.75,9375,-,-,-,-,-,-,1359.9
27,375,-,-,-,-,-,3000,0.05,2.00,750,1660.00,9375,267.55,350.25,9375,-,-,-,-,-,-,1359.9
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,383.90,9375,-,-,-,-,-,-,1359.9
29,14250,-,-,-,-,-,3000,0.15,1.00,750,1700.00,1125,333.65,344.45,2625,-14.00,348.00,100.47,12,-4125,45750,1359.9
30,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,318.85,419.35,9375,-,-,-,-,-,-,1359.9
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,442.15,9375,-,-,-,-,-,-,1359.9
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1359.9
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1359.9
34,2250,-,-,-,-,-,1500,0.05,1.20,375,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1359.9
