,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,263.50,312.90,8625,1080.00,1500,0.05,1.80,375,-,-,-,-,-,-,1352.7
1,375,-,-,-,-,-,1875,234.80,290.05,8625,1100.00,375,0.15,1.40,375,-,-,-,-,-,375,1352.7
2,-,-,-,-,-,-,1875,216.75,262.40,1875,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1352.7
3,-,-,-,-,-,-,1875,198.80,240.40,1875,1140.00,1125,0.10,2.00,375,-,-,-,-,-,-,1352.7
4,375,-,-,-,-,-,1875,177.05,221.05,8625,1160.00,750,0.35,2.00,375,-,-,-,-,-,7125,1352.7
5,750,-,-,-,-,-,8625,149.15,197.30,375,1180.00,375,0.55,1.90,375,-,-,-,-,-,8625,1352.7
6,3000,-,-,-,-,-,2625,150.40,160.85,2625,1200.00,3750,0.60,1.75,375,1.50,2.20,40.47,2,-375,35625,1352.7
7,1500,-,-,-,-,-,375,134.25,139.20,375,1220.00,5625,1.25,2.00,3750,0.10,1.60,33.76,52,-15000,48750,1352.7
8,3750,-,-,-,-,-,2250,112.70,121.10,3375,1240.00,14250,1.90,2.45,3000,0.60,2.35,32.10,25,-2250,35625,1352.7
9,3375,-375,2,44.88,108.30,4.45,3000,91.95,100.15,375,1260.00,9000,3.15,3.55,4125,0.70,3.25,29.93,47,1875,115875,1352.7
10,4500,-,3,35.74,86.25,-0.80,375,78.45,81.90,375,1280.00,6750,4.75,5.50,5625,1.35,5.10,28.74,144,5625,49875,1352.7
11,58875,750,15,33.95,69.60,1.60,375,62.05,64.30,375,1300.00,750,8.00,8.20,375,1.80,8.05,28.12,838,-10125,178125,1352.7
12,112125,-1500,60,27.59,50.00,-4.25,750,46.00,48.40,375,1320.00,375,12.10,12.35,750,2.45,12.35,26.77,600,10500,99000,1352.7
13,109125,6000,145,24.69,34.40,-2.90,375,33.65,34.15,375,1340.00,750,18.50,18.80,750,3.30,18.70,26.04,1286,83625,183000,1352.7
14,179625,20625,922,23.97,22.65,-3.25,375,22.85,23.15,375,1360.00,375,27.50,27.80,375,4.10,27.75,25.77,496,-6375,156750,1352.7
15,228000,-1125,1025,23.76,14.60,-2.30,750,14.60,14.80,375,1380.00,1500,38.85,39.85,375,3.70,38.15,24.44,140,2250,40500,1352.7
16,410625,5250,1583,24.03,9.05,-1.55,1500,9.05,9.15,375,1400.00,375,52.15,54.15,750,5.00,52.00,24.18,9,375,44625,1352.7
17,118875,1500,312,24.30,5.20,-0.95,1125,5.15,5.35,1875,1420.00,375,67.75,71.00,375,17.50,70.50,27.82,3,-,24375,1352.7
18,121875,7500,176,24.52,3.05,-0.60,6000,2.90,3.20,4125,1440.00,2250,84.05,88.65,375,7.70,89.90,32.03,2,375,28125,1352.7
19,42375,-2250,52,25.82,1.95,-0.50,5250,1.80,1.95,750,1460.00,2250,102.95,107.50,750,12.05,110.00,36.98,2,-,15000,1352.7
20,17625,3000,9,26.34,1.15,-0.60,3000,0.75,1.15,5625,1480.00,2625,120.50,130.70,2625,-,-,-,-,-,7125,1352.7
21,71625,-1125,5,28.59,0.95,0.10,1125,0.65,0.95,1125,1500.00,2250,141.40,145.55,375,5.40,144.80,34.18,4,-750,31875,1352.7
22,2250,-,-,-,-,-,2250,0.25,0.75,375,1520.00,4500,159.75,168.05,2625,-,-,-,-,-,2625,1352.7
23,-,-,-,-,-,-,3000,0.15,0.95,750,1540.00,1875,180.20,203.50,1875,-,-,-,-,-,3375,1352.7
24,750,-,-,-,-,-,3000,0.15,0.75,750,1560.00,750,199.40,210.35,2625,-,-,-,-,-,1125,1352.7
25,1125,-,-,-,-,-,3750,0.15,0.95,750,1580.00,2625,219.35,230.50,2625,-,-,-,-,-,1125,1352.7
26,23250,-,-,-,-,-,750,0.30,0.70,750,1600.00,1125,240.60,244.85,375,-,-,-,-,-,40875,1352.7
27,-,-,-,-,-,-,3000,0.05,0.95,750,1620.00,8625,231.30,296.50,8625,-,-,-,-,-,-,1352.7
28,-,-,-,-,-,-,3000,0.05,0.90,750,1640.00,8625,248.40,319.15,8625,-,-,-,-,-,-,1352.7
29,375,-,-,-,-,-,3000,0.05,0.60,375,1660.00,8625,265.50,342.05,8625,-,-,-,-,-,375,1352.7
30,-,-,-,-,-,-,3000,0.05,0.90,375,1680.00,8625,282.30,365.25,8625,-,-,-,-,-,-,1352.7
31,9750,375,1,40.29,0.05,-0.65,3000,0.05,0.60,1125,1700.00,4875,337.50,348.15,4875,15.50,345.50,70.71,5,-1125,11625,1352.7
32,375,-,-,-,-,-,-,-,0.60,375,1720.00,8625,316.50,411.35,8625,-,-,-,-,-,375,1352.7
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,8625,333.90,434.80,8625,-,-,-,-,-,-,1352.7
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,8625,351.00,457.95,8625,-,-,-,-,-,-,1352.7
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,8625,368.10,481.05,8625,-,-,-,-,-,-,1352.7
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,437.50,445.85,750,-,-,-,-,-,16125,1352.7
