,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.10,-,-,-,-,-,-,-,-,1229.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.10,-,-,-,-,-,-,-,-,1229.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.10,-,-,-,-,-,-,-,-,1229.5
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.10,-,-,-,-,-,-,-,-,1229.5
4,-,-,-,-,-,-,3750,87.40,228.85,3750,1100.00,375,2.25,4.65,750,1.05,3.00,36.95,10,1125,2250,1229.5
5,-,-,-,-,-,-,3750,75.70,-,-,1120.00,750,3.45,-,-,-,-,-,-,-,-,1229.5
6,-,-,-,-,-,-,3750,64.35,-,-,1140.00,4125,4.00,-,-,-,-,-,-,-,-,1229.5
7,-,-,-,-,-,-,1500,61.15,71.25,1500,1160.00,24375,6.60,-,-,-,-,-,-,-,-,1229.5
8,-,-,-,-,-,-,375,49.80,52.65,375,1180.00,375,15.45,15.75,375,7.05,15.65,35.59,448,46125,93375,1229.5
9,17625,2250,10,16.20,40.00,-24.15,375,37.15,39.85,375,1200.00,375,20.65,21.00,750,9.00,20.90,35.27,785,-750,278250,1229.5
10,7125,6375,25,18.46,28.00,-41.05,375,26.30,29.40,375,1220.00,375,29.20,29.55,375,13.00,29.70,35.16,592,37500,155250,1229.5
11,50250,39375,271,19.65,18.60,-18.65,375,18.35,18.80,1125,1240.00,375,38.95,39.95,375,16.05,39.70,36.44,371,-18375,138000,1229.5
12,140250,70875,705,20.81,12.10,-14.65,1125,12.00,12.25,1875,1260.00,375,51.70,53.40,375,18.90,51.55,35.57,309,-28875,222000,1229.5
13,202875,47250,715,22.10,7.90,-10.65,1125,7.90,8.05,750,1280.00,375,68.40,70.65,375,26.35,70.00,41.09,45,-,102000,1229.5
14,472875,70500,1094,24.08,5.65,-6.80,1500,5.45,5.55,375,1300.00,375,86.90,88.70,375,30.80,88.45,45.86,50,-375,159000,1229.5
15,482250,14250,612,25.62,3.95,-4.35,3375,3.90,4.00,1875,1320.00,3750,103.15,106.10,375,28.60,101.45,43.87,9,750,49125,1229.5
16,371625,-16125,336,27.09,2.80,-2.75,3375,2.70,2.95,3750,1340.00,375,119.20,124.85,375,28.60,104.55,18.38,3,-,30375,1229.5
17,376500,3000,159,28.31,1.95,-1.85,3750,1.85,2.15,3375,1360.00,375,141.50,144.60,750,-,-,-,-,-,30750,1229.5
18,238125,-1125,51,30.56,1.65,-0.95,375,1.60,1.65,750,1380.00,3750,155.85,165.05,375,-,-,-,-,-,20250,1229.5
19,427875,-6750,75,32.87,1.45,-0.50,750,1.35,1.50,750,1400.00,375,164.85,182.10,375,27.30,169.00,43.27,5,-,51000,1229.5
20,39000,-,1,33.60,1.00,-0.70,375,0.60,1.35,750,1420.00,-,-,-,-,-,-,-,-,-,1500,1229.5
21,33000,-,-,-,-,-,750,0.90,1.70,375,1440.00,375,103.00,230.80,750,-,-,-,-,-,3000,1229.5
22,1875,-,-,-,-,-,375,0.35,1.30,375,1460.00,-,-,-,-,-,-,-,-,-,1500,1229.5
23,6375,-,-,-,-,-,375,0.50,1.45,1125,1480.00,-,-,-,-,-,-,-,-,-,375,1229.5
24,114750,-,1,41.04,0.60,-0.25,12000,0.50,0.95,375,1500.00,375,277.00,291.45,375,42.55,279.00,80.51,2,-375,93750,1229.5
25,-,-,-,-,-,-,1500,0.05,2.00,375,1520.00,-,-,-,-,-,-,-,-,-,-,1229.5
26,-,-,-,-,-,-,1500,0.05,2.00,375,1540.00,-,-,-,-,-,-,-,-,-,9750,1229.5
27,1125,-,-,-,-,-,1500,0.05,1.50,1125,1560.00,-,-,373.95,1125,-,-,-,-,-,2250,1229.5
28,-,-,-,-,-,-,1500,0.05,2.00,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1229.5
29,-,-,-,-,-,-,1500,0.05,2.00,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1229.5
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1229.5
31,750,-,-,-,-,-,1500,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1229.5
