,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,295.40,3.05,9000,295.40,375.00,375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1362.45
1,-,-,-,-,-,-,9375,277.40,385.85,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1362.45
2,-,-,-,-,-,-,9375,259.90,359.15,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1362.45
3,-,-,-,-,-,-,9375,241.80,338.20,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1362.45
4,1125,-,-,-,-,-,2625,254.40,278.05,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1362.45
5,-,-,-,-,-,-,1875,222.75,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1362.45
6,-,-,-,-,-,-,1875,204.75,290.40,1875,1140.00,750,0.15,-,-,-,-,-,-,-,375,1362.45
7,750,-,1,33.13,210.00,-6.00,1875,199.90,220.10,1875,1160.00,1125,0.45,-,-,-,-,-,-,-,1500,1362.45
8,375,-,-,-,-,-,1875,168.75,243.85,1875,1180.00,1125,0.95,-,-,-,-,-,-,-,-,1362.45
9,5250,-,-,-,-,-,375,167.95,173.70,375,1200.00,375,5.00,6.00,375,-0.15,6.00,42.76,2,375,27000,1362.45
10,375,-,-,-,-,-,5625,116.45,156.65,1875,1220.00,10125,1.85,-,-,-,-,-,-,-,1875,1362.45
11,6750,-,7,39.52,139.00,1.00,375,130.60,137.75,375,1240.00,375,7.00,10.00,375,-0.50,8.50,38.54,7,1125,15375,1362.45
12,1875,-,-,-,-,-,2625,112.95,125.20,750,1260.00,750,9.75,-,-,-1.80,10.40,36.68,2,-375,45375,1362.45
13,1875,-,-,-,-,-,750,98.55,103.05,375,1280.00,1875,14.60,15.70,1125,-0.90,15.60,38.23,80,2250,102000,1362.45
14,72750,-2250,8,33.98,87.00,0.90,750,84.50,89.15,375,1300.00,1500,20.70,21.10,375,-0.50,20.80,37.94,313,-6000,149625,1362.45
15,6375,-375,3,36.09,75.60,-1.70,750,72.70,75.80,375,1320.00,375,26.95,27.35,1875,-0.65,27.30,37.48,121,-9000,80250,1362.45
16,14625,-,5,34.37,61.50,2.05,750,60.75,63.65,375,1340.00,750,34.55,34.80,1875,-0.50,35.00,37.78,50,375,100125,1362.45
17,81750,-3000,82,34.39,50.30,-,750,49.80,50.60,375,1360.00,375,43.40,43.85,375,-0.60,43.90,37.71,114,-3750,107250,1362.45
18,171750,3750,126,34.62,40.70,-,375,40.60,41.00,750,1380.00,375,53.40,54.15,750,0.85,55.00,38.36,10,-375,34125,1362.45
19,392250,-12375,440,34.84,32.70,-0.35,375,32.40,32.65,750,1400.00,750,64.90,65.55,750,-2.50,65.30,37.53,27,-1500,44625,1362.45
20,198000,-15000,190,34.63,25.50,-0.65,375,25.25,25.60,375,1420.00,750,74.30,78.55,750,2.85,77.10,36.64,3,-,26250,1362.45
21,204375,1125,278,34.66,19.75,-0.40,375,19.50,19.70,1125,1440.00,750,90.30,93.20,375,-,90.00,35.73,1,-,7125,1362.45
22,85875,1500,43,34.60,15.00,-0.50,2625,14.75,15.20,1125,1460.00,2625,104.50,109.45,750,-,-,-,-,-,1500,1362.45
23,31125,-,1,33.80,10.55,-1.20,375,10.00,12.25,375,1480.00,375,120.40,126.10,375,-,-,-,-,-,3750,1362.45
24,139125,-375,38,34.84,8.40,-0.45,750,8.20,8.90,1125,1500.00,375,138.20,141.40,375,-5.10,139.25,37.43,4,-,73875,1362.45
25,25125,-,-,-,-,-,375,6.55,7.20,375,1520.00,5625,153.70,164.35,4500,-,-,-,-,-,-,1362.45
26,28875,-,1,31.86,3.05,-1.65,375,3.80,5.25,375,1540.00,5625,157.75,199.10,3750,-,-,-,-,-,-,1362.45
27,2625,-,-,-,-,-,750,0.50,-,-,1560.00,1875,175.75,247.55,1875,-,-,-,-,-,-,1362.45
28,750,-,-,-,-,-,1125,0.30,-,-,1580.00,1875,193.75,270.65,1875,-,-,-,-,-,-,1362.45
29,3375,-,-,-,-,-,1125,1.50,2.95,375,1600.00,3375,224.55,239.60,2625,-,-,-,-,-,1875,1362.45
30,375,-,-,-,-,-,3750,0.10,-,-,1620.00,1875,229.75,300.40,1875,-,-,-,-,-,-,1362.45
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,234.65,322.20,9375,-,-,-,-,-,-,1362.45
32,750,-,-,-,-,-,1125,0.10,2.95,750,1660.00,750,284.80,299.35,750,-,-,-,-,-,8250,1362.45
