,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,213.15,290.70,8625,1100.00,375,0.10,1.50,3000,-,-,-,-,-,375,1355.8
1,-,-,-,-,-,-,8625,201.65,269.40,8625,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1355.8
2,-,-,-,-,-,-,8625,179.55,250.65,8625,1140.00,1500,0.10,2.00,375,-,-,-,-,-,-,1355.8
3,375,-,-,-,-,-,1875,177.05,223.00,8625,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1355.8
4,750,-,-,-,-,-,1875,157.85,190.45,2250,1180.00,375,0.55,2.95,375,-,-,-,-,-,8625,1355.8
5,3000,-,-,-,-,-,2625,153.05,164.05,2625,1200.00,375,0.55,0.90,375,-0.05,0.80,38.21,2,375,34875,1355.8
6,1500,-,-,-,-,-,375,137.95,141.05,375,1220.00,22500,0.90,1.50,4500,0.40,1.50,37.92,22,-,48750,1355.8
7,3750,-,-,-,-,-,3375,114.20,123.85,2625,1240.00,3000,1.60,1.80,5250,0.20,1.65,35.02,39,-,34500,1355.8
8,3375,-,-,-,-,-,375,100.50,103.40,375,1260.00,22500,2.30,2.70,10875,1.00,3.00,33.32,15,-750,113250,1355.8
9,4125,-,-,-,-,-,375,80.20,83.80,375,1280.00,4875,3.75,4.00,7500,0.95,4.10,30.40,97,5625,50250,1355.8
10,57750,1500,30,-,56.00,-17.10,375,64.15,67.05,375,1300.00,375,5.95,6.15,1125,0.90,6.05,28.90,279,-8625,168750,1355.8
11,112875,375,25,22.97,46.00,-8.90,375,48.00,49.25,375,1320.00,2625,9.65,9.80,750,1.80,9.70,27.64,274,9375,87000,1355.8
12,108750,12000,200,26.27,34.60,-4.40,375,33.35,33.90,375,1340.00,750,15.35,15.60,1125,2.80,15.55,26.47,620,-30375,143625,1355.8
13,234750,63375,962,25.83,22.75,-4.30,750,22.25,22.50,375,1360.00,750,23.25,23.55,375,4.35,24.00,26.19,347,13875,91500,1355.8
14,256875,22125,826,25.79,13.95,-3.50,1125,13.90,14.15,1500,1380.00,375,34.00,35.35,375,12.20,42.30,32.44,25,-3000,39375,1355.8
15,437625,44625,992,25.74,8.25,-2.30,375,8.20,8.30,2250,1400.00,375,47.50,49.90,375,8.10,51.35,29.82,15,375,44625,1355.8
16,115875,2250,203,25.76,4.75,-1.25,2625,4.65,4.80,750,1420.00,375,63.20,65.90,375,10.35,70.00,30.35,1,-,25875,1355.8
17,123000,750,71,25.19,2.00,-1.30,15000,2.20,2.50,375,1440.00,375,80.30,84.45,375,11.55,85.55,26.59,1,-,27375,1355.8
18,48750,7125,47,27.12,1.35,-0.65,3750,1.20,1.70,13875,1460.00,2250,99.85,104.20,375,0.50,110.50,42.36,1,-,15000,1355.8
19,18750,-,2,26.10,0.50,-0.45,9750,0.45,0.80,3000,1480.00,2625,116.25,126.15,2625,-,-,-,-,-,7125,1355.8
20,71250,-750,16,32.05,0.85,-0.10,1500,0.85,0.90,375,1500.00,3750,139.15,145.20,375,-0.10,144.70,36.84,1,-,31875,1355.8
21,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,2625,154.85,165.90,2625,-,-,-,-,-,2625,1355.8
22,-,-,-,-,-,-,3000,0.10,0.90,1125,1540.00,8625,153.50,202.90,1875,-,-,-,-,-,3375,1355.8
23,750,-,-,-,-,-,3000,0.10,0.80,750,1560.00,750,195.50,206.70,2625,-,-,-,-,-,1125,1355.8
24,1125,-,-,-,-,-,750,0.15,0.80,750,1580.00,2625,215.45,226.45,2625,-,-,-,-,-,1125,1355.8
25,22875,-,2,41.97,0.30,-0.45,375,0.40,0.70,750,1600.00,375,237.35,240.35,375,10.95,243.20,45.74,2,375,40875,1355.8
26,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,304.80,8625,-,-,-,-,-,-,1355.8
27,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,337.40,8625,-,-,-,-,-,-,1355.8
28,375,-,-,-,-,-,-,-,0.80,375,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1355.8
29,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1355.8
30,9750,-,-,-,-,-,3000,0.10,0.75,1125,1700.00,5625,334.25,344.20,5625,-,-,-,-,-,10875,1355.8
31,375,-,-,-,-,-,-,-,0.80,375,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1355.8
32,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1355.8
33,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1355.8
34,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1355.8
35,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,434.65,443.75,4500,-,-,-,-,-,16125,1355.8
