,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,217.25,229.15,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1341.55
1,375,-,-,-,-,-,750,196.60,208.75,750,1140.00,1125,0.10,3.00,750,-,-,-,-,-,-,1341.55
2,750,-,-,-,-,-,750,176.65,189.25,750,1160.00,1125,0.10,3.00,750,-,-,-,-,-,-,1341.55
3,-,-,-,-,-,-,2625,157.30,169.50,2625,1180.00,1125,0.15,2.95,375,-,-,-,-,-,-,1341.55
4,-,-,-,-,-,-,2250,138.95,147.50,1125,1200.00,375,0.85,1.20,1125,-0.30,1.20,40.74,2,375,26250,1341.55
5,-,-,-,-,-,-,2625,117.00,129.85,750,1220.00,3750,0.50,-,-,-,-,-,-,-,-,1341.55
6,-,-,-,-,-,-,375,101.20,108.15,1125,1240.00,2250,1.55,3.00,375,-,2.00,34.39,3,-,10875,1341.55
7,375,-,-,-,-,-,3375,78.60,91.45,3375,1260.00,375,2.35,3.40,750,-0.05,2.70,31.25,107,750,48000,1341.55
8,750,-,2,38.67,74.30,-0.15,750,58.05,71.50,1500,1280.00,750,3.00,4.15,1125,-0.35,4.00,28.75,457,-15375,75000,1341.55
9,12750,-750,11,22.05,49.00,-8.50,375,46.60,52.45,375,1300.00,2625,6.95,7.20,375,-0.10,6.90,27.42,1178,-28875,129375,1341.55
10,40500,-32250,296,25.65,36.70,-5.70,375,35.70,36.25,375,1320.00,750,11.75,12.45,375,1.20,12.35,26.92,1012,5625,73500,1341.55
11,120000,32250,1191,25.99,24.30,-5.30,375,22.05,24.00,375,1340.00,375,19.00,19.95,375,1.35,19.05,25.63,1138,-10125,112500,1341.55
12,223875,-7875,2032,25.53,14.95,-4.55,375,14.45,15.25,1500,1360.00,375,28.55,31.15,375,2.95,30.35,26.27,195,-6000,128625,1341.55
13,231750,-5625,1112,26.03,8.75,-3.35,7125,8.30,8.75,1500,1380.00,375,42.20,46.30,375,2.45,42.50,24.29,8,-,48375,1341.55
14,559875,-21375,1610,26.27,4.75,-2.60,375,4.80,5.00,3000,1400.00,375,58.35,61.50,375,4.30,58.65,24.33,14,-375,94875,1341.55
15,218625,-12000,497,28.63,3.45,-1.25,750,3.10,3.40,375,1420.00,1875,76.10,81.15,375,-,-,-,-,-,26250,1341.55
16,154125,-13500,104,29.44,2.00,-0.80,750,1.95,2.25,375,1440.00,375,85.25,100.75,375,7.85,96.00,27.40,1,-,37125,1341.55
17,141000,-11250,81,32.54,1.50,-0.65,375,1.40,1.70,375,1460.00,375,111.25,119.80,375,7.35,116.00,31.89,5,-1125,24000,1341.55
18,80250,-1875,26,32.46,0.80,-0.45,750,0.80,1.25,1125,1480.00,375,132.70,147.00,375,-,-,-,-,-,12375,1341.55
19,226875,-30000,226,37.50,1.20,-0.20,3750,1.00,1.20,375,1500.00,375,148.00,166.90,2250,-,-,-,-,-,41625,1341.55
20,18000,-,5,36.67,0.50,-0.40,3375,0.50,1.00,3750,1520.00,1875,156.50,205.75,9375,-,-,-,-,-,4875,1341.55
21,37125,-750,4,41.52,0.65,-0.10,1500,0.50,1.10,750,1540.00,9375,172.35,217.50,1125,-,-,-,-,-,4875,1341.55
22,31125,-750,3,43.76,0.55,-0.65,375,0.55,0.60,375,1560.00,9375,189.00,247.95,9375,-,-,-,-,-,2625,1341.55
23,6000,-,-,-,-,-,375,0.30,0.55,375,1580.00,9375,205.80,268.65,9375,-,-,-,-,-,1125,1341.55
24,64875,-4500,28,50.65,0.65,-,3750,0.55,0.65,3000,1600.00,1875,250.25,258.25,375,12.00,257.00,65.49,4,-1125,32250,1341.55
25,33000,-,-,-,-,-,3750,0.45,0.90,750,1620.00,9375,241.75,310.75,9375,-,-,-,-,-,-,1341.55
26,1875,-,-,-,-,-,750,0.20,1.25,3375,1640.00,9375,255.40,334.15,9375,-,-,-,-,-,-,1341.55
27,375,-,-,-,-,-,3000,0.05,1.25,4125,1660.00,9375,269.95,367.25,9375,-,-,-,-,-,-,1341.55
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,290.70,391.30,9375,-,-,-,-,-,-,1341.55
29,15750,1500,7,63.86,0.50,-,750,0.35,0.75,750,1700.00,750,348.40,403.15,9375,-1.90,346.10,-,50,-4875,39375,1341.55
30,-,-,-,-,-,-,1500,0.05,1.45,375,1720.00,9375,325.85,438.30,9375,-,-,-,-,-,-,1341.55
31,-,-,-,-,-,-,1500,0.05,1.45,375,1740.00,9375,343.35,461.40,9375,-,-,-,-,-,-,1341.55
32,-,-,-,-,-,-,1500,0.05,1.45,375,1760.00,9375,360.95,484.75,9375,-,-,-,-,-,-,1341.55
33,-,-,-,-,-,-,1500,0.05,1.45,375,1780.00,9375,378.45,506.20,9375,-,-,-,-,-,-,1341.55
34,1875,-375,1,69.55,0.20,0.15,1500,0.05,0.80,1500,1800.00,750,446.75,461.40,750,-,-,-,-,-,5250,1341.55
