,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,2.95,750,-,-,-,-,-,-,1303.95
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,2.95,750,-,-,-,-,-,-,1303.95
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,2.95,750,-,-,-,-,-,-,1303.95
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,2.95,750,-,-,-,-,-,-,1303.95
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1303.95
5,1125,-,-,-,-,-,2250,201.80,213.40,2250,1100.00,750,0.30,2.70,4125,-,-,-,-,-,2625,1303.95
6,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1303.95
7,-,-,-,-,-,-,3750,100.15,-,-,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1303.95
8,-,-,-,-,-,-,4500,142.40,154.65,4500,1160.00,375,1.15,2.45,375,-,-,-,-,-,750,1303.95
9,-,-,-,-,-,-,4500,122.60,132.80,1875,1180.00,1875,1.35,2.65,2250,-,-,-,-,-,3375,1303.95
10,375,-,-,-,-,-,375,107.30,110.95,375,1200.00,13125,2.10,2.35,2625,-0.75,2.20,39.30,50,-2250,95625,1303.95
11,-,-,-,-,-,-,375,88.25,93.30,375,1220.00,4500,3.00,3.30,1875,-1.40,3.00,36.69,40,5250,18750,1303.95
12,1875,375,5,21.33,72.70,0.75,4500,70.20,74.00,375,1240.00,750,5.05,5.20,6375,-1.15,5.15,34.72,124,-3000,94125,1303.95
13,2250,-,3,34.97,57.30,-6.10,750,54.85,56.80,750,1260.00,3375,8.20,8.40,2250,-1.90,8.25,33.50,337,-,100500,1303.95
14,21000,1875,28,34.72,42.10,0.55,375,41.45,42.05,1125,1280.00,1875,13.40,13.65,2250,-2.20,13.45,32.63,848,28500,219375,1303.95
15,160125,41625,629,34.64,29.95,1.50,750,29.70,30.30,750,1300.00,3000,21.10,21.50,375,-2.55,21.30,32.20,1244,-,222375,1303.95
16,317625,63000,2013,35.21,21.00,1.20,750,20.80,21.05,1500,1320.00,375,31.65,32.45,375,-3.10,31.85,32.17,56,-1125,99750,1303.95
17,398625,59625,1721,35.31,13.95,0.75,1125,13.90,14.00,375,1340.00,750,44.40,45.50,375,-3.50,45.00,31.91,21,-1500,133125,1303.95
18,480750,20625,622,35.85,9.20,0.55,750,9.15,9.30,750,1360.00,750,59.20,60.65,375,-3.55,59.00,30.23,12,-3750,103875,1303.95
19,373875,10875,150,36.93,6.00,0.35,2250,5.95,6.25,4500,1380.00,375,76.05,77.50,1125,3.25,81.10,43.04,8,-,76875,1303.95
20,669375,10500,323,38.93,4.30,0.30,3750,4.25,4.50,4875,1400.00,750,93.95,95.40,375,-5.90,93.90,32.90,5,-750,137250,1303.95
21,258000,3000,116,40.74,3.00,0.20,4875,3.00,3.20,3750,1420.00,375,112.70,115.20,375,-,-,-,-,-,20250,1303.95
22,280875,-2250,67,42.92,2.50,0.20,6000,2.35,2.70,5625,1440.00,375,131.25,135.35,750,-,-,-,-,-,37500,1303.95
23,282000,-12000,86,45.17,1.95,-0.05,3375,1.75,2.00,7875,1460.00,4875,146.75,153.65,375,-,-,-,-,-,22875,1303.95
24,171000,-2625,12,47.40,1.55,-,750,1.45,1.75,750,1480.00,750,165.40,177.65,750,-,-,-,-,-,4500,1303.95
25,238125,-7125,28,48.88,1.15,-0.35,375,1.15,1.35,750,1500.00,1125,186.25,195.90,375,-,-,-,-,-,51750,1303.95
26,91500,-2625,11,52.34,1.10,-0.15,750,1.15,1.60,375,1520.00,750,204.95,217.25,750,-,-,-,-,-,-,1303.95
27,72750,-7500,35,55.23,1.20,-0.20,4500,0.60,1.20,750,1540.00,750,230.00,236.85,2250,5.00,240.00,86.87,2,-,3750,1303.95
28,22125,-,-,-,-,-,1500,1.00,1.40,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1303.95
29,375,-,-,-,-,-,1500,0.05,2.40,375,1580.00,750,264.45,276.65,750,-,-,-,-,-,750,1303.95
30,13500,-,-,-,-,-,1500,0.05,0.55,1125,1600.00,750,281.20,307.80,375,-,-,-,-,-,1125,1303.95
31,1125,-,-,-,-,-,1500,0.05,2.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1303.95
32,-,-,-,-,-,-,1500,0.05,2.45,375,1640.00,750,323.40,337.90,750,-,-,-,-,-,750,1303.95
33,3000,-,-,-,-,-,-,-,2.40,2625,1660.00,-,-,-,-,-,-,-,-,-,-,1303.95
