,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,641.40,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1528.3
1,-,-,-,-,-,-,9375,424.75,620.00,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1528.3
2,-,-,-,-,-,-,9375,409.45,568.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1528.3
3,-,-,-,-,-,-,9375,393.10,548.25,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1528.3
4,750,-,-,-,-,-,9375,376.90,525.35,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1528.3
5,-,-,-,-,-,-,9375,360.15,505.30,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1528.3
6,-,-,-,-,-,-,9375,344.65,482.40,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1528.3
7,375,-,-,-,-,-,9375,327.85,460.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1528.3
8,-,-,-,-,-,-,9375,311.70,438.25,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1528.3
9,4500,-,-,-,-,-,9375,296.15,414.80,9375,1200.00,2625,0.10,0.30,375,-,-,-,-,-,2625,1528.3
10,-,-,-,-,-,-,9375,279.25,375.50,9375,1220.00,3000,0.05,2.00,750,-,-,-,-,-,-,1528.3
11,2625,-,-,-,-,-,9375,263.65,355.85,9375,1240.00,3000,0.05,1.00,2250,-,-,-,-,-,5625,1528.3
12,375,-,-,-,-,-,9375,211.95,334.65,9375,1260.00,3000,0.05,2.00,750,-,-,-,-,-,750,1528.3
13,-,-,-,-,-,-,9375,198.25,312.75,9375,1280.00,3000,0.05,1.95,375,-,-,-,-,-,-,1528.3
14,58125,-750,3,52.98,243.70,-34.30,9375,192.95,242.85,750,1300.00,750,0.70,1.90,750,1.15,1.85,38.76,5,375,28500,1528.3
15,2625,-,-,-,-,-,9375,170.90,262.05,9375,1320.00,375,0.55,3.90,1125,-,-,-,-,-,4125,1528.3
16,13500,-,-,-,-,-,750,190.80,201.70,750,1340.00,750,0.30,3.70,750,-,-,-,-,-,4125,1528.3
17,8625,-,-,-,-,-,1500,171.10,182.45,1500,1360.00,750,0.50,3.90,375,-,-,-,-,-,4875,1528.3
18,4125,-,-,-,-,-,1125,152.70,163.05,750,1380.00,375,1.10,7.00,5625,-,-,-,-,-,750,1528.3
19,33375,-375,5,29.56,140.00,-33.05,5250,134.25,141.65,375,1400.00,750,3.55,4.50,1125,1.80,4.30,29.18,53,375,112500,1528.3
20,12375,-,-,-,-,-,375,116.90,126.75,2250,1420.00,750,4.35,8.90,4125,5.45,8.95,31.51,9,375,10125,1528.3
21,12750,-375,2,30.81,108.00,-28.00,375,99.90,107.75,5250,1440.00,4500,7.55,8.75,4500,2.10,7.50,26.60,29,5625,30750,1528.3
22,12375,-,-,-,-,-,375,85.00,87.85,375,1460.00,3375,10.55,11.40,3000,4.60,11.15,26.40,36,3375,53625,1528.3
23,11250,-750,5,27.55,74.35,-32.35,375,68.25,71.70,375,1480.00,1500,15.25,15.45,375,5.95,15.05,25.96,213,6750,46125,1528.3
24,71250,3375,39,26.22,55.00,-32.55,375,56.00,57.55,375,1500.00,375,20.90,21.15,1125,8.40,20.80,25.59,1030,-30750,147000,1528.3
25,13125,1125,22,24.91,42.85,-28.45,750,43.70,44.50,750,1520.00,375,28.30,28.55,1125,12.55,29.45,25.06,401,3375,47250,1528.3
26,42375,11625,115,23.56,34.00,-24.30,375,33.20,33.80,1125,1540.00,375,37.35,37.80,750,15.60,38.30,24.75,565,-14625,73500,1528.3
27,115875,27375,756,23.33,24.85,-19.70,375,24.55,24.85,750,1560.00,1125,48.50,48.90,375,19.85,50.00,24.98,344,-7500,57375,1528.3
28,190125,36750,818,23.77,18.15,-15.80,375,18.00,18.30,1125,1580.00,1125,61.45,62.00,1500,22.70,61.80,25.25,147,3375,28125,1528.3
29,449250,46500,1249,23.93,12.90,-12.25,375,12.70,12.95,1875,1600.00,375,74.25,78.25,375,22.90,74.25,23.09,50,3375,49125,1528.3
30,123750,12750,497,23.60,8.60,-9.30,375,8.50,8.85,1125,1620.00,1500,89.05,95.20,375,25.50,81.30,-,1,-,375,1528.3
31,128250,-750,307,24.06,6.00,-6.75,3750,5.80,6.25,4500,1640.00,375,107.05,110.65,375,33.50,113.10,29.53,5,-,1125,1528.3
32,150750,-3000,124,24.52,4.00,-4.80,375,3.90,4.30,2625,1660.00,5625,123.95,134.20,2250,16.20,111.45,-,2,-375,375,1528.3
