,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,2250,0.15,-,-,-,-,-,-,-,-,1318.5
1,-,-,-,-,-,-,9375,228.50,347.60,9375,1040.00,2250,0.20,-,-,-,-,-,-,-,-,1318.5
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,2625,0.20,-,-,-,-,-,-,-,-,1318.5
3,-,-,-,-,-,-,9375,196.20,303.80,9375,1080.00,2625,0.20,-,-,-,-,-,-,-,-,1318.5
4,1125,-,-,-,-,-,750,209.60,229.45,750,1100.00,375,2.40,-,-,-,-,-,-,-,-,1318.5
5,-,-,-,-,-,-,750,194.70,212.50,750,1120.00,9375,0.35,-,-,-,-,-,-,-,-,1318.5
6,-,-,-,-,-,-,750,175.70,193.45,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1318.5
7,1125,-,1,-,159.00,-51.00,3750,160.40,202.25,9375,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1318.5
8,375,-,-,-,-,-,6375,138.60,155.80,750,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1318.5
9,5250,-,1,35.27,123.00,-20.85,375,127.45,132.15,375,1200.00,1875,8.30,8.95,1500,-0.50,8.65,46.46,225,34500,115125,1318.5
10,375,-,-,-,-,-,1500,103.25,120.35,750,1220.00,9375,3.70,-,-,-,-,-,-,-,1875,1318.5
11,3750,-,-,-,-,-,750,91.85,98.30,375,1240.00,375,12.25,14.80,375,2.00,14.00,42.70,11,-,47250,1318.5
12,1500,375,2,40.09,77.10,-3.05,375,77.50,82.20,375,1260.00,1875,18.20,18.60,375,1.90,18.45,42.01,238,3375,97875,1318.5
13,3750,-,1,42.80,66.20,-10.70,750,64.70,67.50,375,1280.00,375,23.90,24.25,1125,2.20,24.10,41.26,290,-3000,98625,1318.5
14,50625,1125,56,39.55,51.15,-5.45,375,51.80,54.30,750,1300.00,375,31.00,31.40,750,2.60,31.20,40.53,343,17625,207000,1318.5
15,33000,11625,202,39.84,41.60,-4.60,375,41.70,42.35,375,1320.00,375,39.55,39.90,375,3.55,40.00,39.75,255,-13875,82125,1318.5
16,101250,30000,360,39.15,32.20,-4.35,1125,32.30,32.80,1125,1340.00,1125,49.85,50.40,375,3.90,50.30,39.72,83,-13125,80250,1318.5
17,152250,14625,531,39.25,24.70,-3.20,750,24.65,25.05,750,1360.00,750,59.85,62.50,375,5.55,63.05,40.28,33,-375,88125,1318.5
18,155625,-7875,192,39.70,18.80,-2.80,375,18.60,18.95,750,1380.00,375,73.30,77.80,750,8.10,78.00,39.57,5,375,26250,1318.5
19,420000,19875,397,39.35,13.75,-2.45,1125,13.85,14.05,750,1400.00,375,88.55,92.50,1125,20.00,98.00,45.50,6,-750,26625,1318.5
20,199500,1125,160,39.29,9.95,-1.95,1875,9.20,10.30,2250,1420.00,2250,103.65,108.30,375,-,-,-,-,-,25875,1318.5
21,211500,-3000,160,39.57,7.00,-1.75,375,6.30,7.45,375,1440.00,2250,120.55,125.45,375,-,-,-,-,-,6750,1318.5
22,108375,2625,106,40.86,5.50,-1.15,2250,5.35,6.00,1500,1460.00,1875,139.20,145.60,750,-,-,-,-,-,1500,1318.5
23,29625,-375,1,41.89,4.25,-,375,3.30,4.50,750,1480.00,375,156.80,163.60,375,-,-,-,-,-,3750,1318.5
24,227250,-4500,66,41.87,2.75,-0.40,1125,2.75,2.95,375,1500.00,375,176.20,180.40,375,20.40,188.00,55.24,4,-750,62250,1318.5
25,21000,-375,2,41.18,1.85,-0.65,375,1.85,2.35,375,1520.00,9375,165.75,241.50,9375,-,-,-,-,-,-,1318.5
26,28125,-375,1,38.06,0.75,-1.35,375,1.00,3.45,375,1540.00,9375,183.30,265.40,9375,-,-,-,-,-,-,1318.5
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,290.35,9375,-,-,-,-,-,-,1318.5
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,314.50,9375,-,-,-,-,-,-,1318.5
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,750,268.15,285.15,750,-,-,-,-,-,1875,1318.5
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,287.30,305.30,750,-,-,-,-,-,-,1318.5
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,307.15,325.20,750,-,-,-,-,-,-,1318.5
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,327.00,345.10,750,-,-,-,-,-,7125,1318.5
