,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1352.35
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1352.35
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,-,1352.35
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,1.00,750,-,-,-,-,-,-,1352.35
4,2625,-,-,-,-,-,750,250.20,262.85,1125,1100.00,3000,0.05,0.55,375,-,-,-,-,-,1500,1352.35
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1352.35
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,-,-,-,-,-,-,-,4500,1352.35
7,375,-,-,-,-,-,-,-,-,-,1160.00,375,0.25,1.00,750,-,-,-,-,-,7875,1352.35
8,750,-,-,-,-,-,2250,171.00,183.30,2625,1180.00,375,0.85,1.00,23250,0.15,1.00,46.47,14,-4500,71625,1352.35
9,33000,-375,4,52.71,159.00,-53.00,375,153.50,157.05,375,1200.00,3000,1.25,1.45,750,0.05,1.20,43.06,22,-1500,67125,1352.35
10,7500,-,-,-,-,-,375,134.95,139.30,375,1220.00,375,1.15,1.65,750,-0.15,1.65,40.60,6,-,62625,1352.35
11,8625,-3000,9,45.64,120.55,-30.85,750,115.40,118.65,375,1240.00,375,1.45,2.00,750,0.30,1.50,34.80,62,-4875,55500,1352.35
12,6375,-1875,8,-,94.95,-24.05,375,95.05,98.65,750,1260.00,750,1.85,2.00,1500,0.35,1.90,31.32,267,-54375,140625,1352.35
13,22500,-4125,19,28.41,78.65,-24.85,375,76.95,79.75,1125,1280.00,4500,3.05,3.35,375,1.55,3.35,29.77,510,4500,830250,1352.35
14,86625,-1500,39,30.37,62.50,-27.65,750,60.05,62.15,375,1300.00,375,5.85,5.95,375,2.95,5.90,29.00,682,-29625,250500,1352.35
15,101250,-15000,68,29.90,47.05,-20.05,375,44.60,45.85,375,1320.00,750,9.95,10.10,375,5.65,10.05,27.90,1363,91125,603375,1352.35
16,106125,-375,292,29.04,32.00,-19.85,375,31.00,32.55,375,1340.00,375,15.05,15.25,375,8.00,15.50,26.26,2135,21750,151500,1352.35
17,185250,53250,1234,27.60,21.10,-15.85,375,20.70,21.25,375,1360.00,1125,24.20,24.55,375,11.90,24.25,25.48,1192,-4125,113250,1352.35
18,242250,106125,1477,27.63,13.05,-11.65,375,13.05,13.35,375,1380.00,1125,36.05,36.80,1125,15.05,35.15,26.54,278,-28875,117750,1352.35
19,585000,161250,2192,28.77,8.80,-7.05,1125,8.60,8.80,375,1400.00,750,50.95,51.65,1125,19.30,50.75,26.33,145,-6375,143625,1352.35
20,297000,-3000,947,30.69,5.70,-4.35,3000,5.60,5.75,750,1420.00,375,68.20,70.35,375,25.65,70.55,32.11,12,-2250,12000,1352.35
21,207750,-3375,884,31.70,3.65,-2.45,3750,3.55,3.70,1125,1440.00,750,85.25,88.40,750,36.20,85.00,24.41,6,-,2250,1352.35
22,100125,-750,319,32.91,2.50,-1.35,7500,2.35,2.55,7875,1460.00,750,102.60,105.75,375,27.30,102.90,-,7,-375,2625,1352.35
23,40500,-6000,107,34.19,1.65,-0.80,750,1.55,1.95,750,1480.00,375,121.35,126.75,750,-,-,-,-,-,375,1352.35
24,93375,-16875,144,37.56,1.50,-0.20,375,1.25,1.75,375,1500.00,375,142.30,146.15,750,42.00,147.00,45.07,12,-375,17250,1352.35
25,6750,750,4,39.81,1.20,0.25,375,0.50,2.00,375,1520.00,5250,94.20,204.50,5250,-,-,-,-,-,-,1352.35
26,1125,1125,3,42.16,1.00,-39.65,750,0.50,1.50,750,1540.00,5250,106.15,232.35,5250,-,-,-,-,-,-,1352.35
27,3375,-,2,45.66,1.00,0.25,750,0.20,2.50,1125,1560.00,1500,122.85,255.45,1500,-,-,-,-,-,-,1352.35
28,-,-,-,-,-,-,3000,0.05,1.50,750,1580.00,1500,134.80,256.25,1500,-,-,-,-,-,-,1352.35
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,2250,237.05,247.80,1500,-,-,-,-,-,2250,1352.35
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,750,256.85,270.15,750,-,-,-,-,-,-,1352.35
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,750,276.75,290.15,750,-,-,-,-,-,-,1352.35
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,2250,298.30,306.50,750,-,-,-,-,-,2250,1352.35
