,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1444.7
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1444.7
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1444.7
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1444.7
4,375,-,-,-,-,-,750,324.40,337.20,750,1100.00,-,-,1.00,750,-,-,-,-,-,-,1444.7
5,-,-,-,-,-,-,750,302.55,316.35,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1444.7
6,-,-,-,-,-,-,750,282.65,296.35,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1444.7
7,750,-,-,-,-,-,750,263.00,276.20,1500,1160.00,-,-,1.00,750,-,-,-,-,-,-,1444.7
8,-,-,-,-,-,-,750,244.60,256.40,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1444.7
9,-,-,-,-,-,-,750,224.60,237.25,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1444.7
10,-,-,-,-,-,-,750,202.85,216.85,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1444.7
11,375,-,-,-,-,-,750,184.80,195.95,1125,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1444.7
12,-,-,-,-,-,-,4500,162.95,177.40,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1444.7
13,-,-,-,-,-,-,2625,143.10,157.15,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1444.7
14,3750,-,-,-,-,-,375,128.20,135.00,1125,1300.00,375,0.75,2.50,3000,-,-,-,-,-,16875,1444.7
15,1125,-,-,-,-,-,4500,104.95,115.80,750,1320.00,375,0.50,3.25,375,-,-,-,-,-,750,1444.7
16,3375,-,-,-,-,-,375,88.80,95.45,375,1340.00,3000,1.50,3.05,750,-,-,-,-,-,10125,1444.7
17,1125,-,-,-,-,-,375,72.10,76.65,750,1360.00,2625,4.50,4.75,3750,0.60,4.50,38.93,33,750,79875,1444.7
18,375,-,-,-,-,-,1875,55.05,60.25,750,1380.00,1125,7.80,8.00,1875,1.55,8.05,39.41,161,-,114375,1444.7
19,16875,375,5,-,44.00,-10.00,750,41.75,43.80,750,1400.00,3000,12.90,13.00,750,2.10,12.90,39.29,370,1125,229125,1444.7
20,22500,5250,300,16.15,31.10,-5.00,375,30.30,30.65,750,1420.00,1125,20.20,20.40,750,3.30,20.30,40.41,581,12375,134625,1444.7
21,131250,39000,585,21.38,21.00,-4.45,750,20.90,21.10,375,1440.00,375,30.15,30.60,750,4.55,30.00,42.10,270,2625,207750,1444.7
22,256500,30000,834,24.35,14.15,-3.40,750,14.00,14.10,1125,1460.00,750,42.50,43.10,375,5.90,42.90,45.34,70,-3750,107625,1444.7
23,309750,25125,870,26.75,9.05,-2.50,375,9.00,9.05,1500,1480.00,375,57.50,58.55,375,7.30,59.25,50.99,10,-,84375,1444.7
24,568875,10500,392,28.51,5.75,-1.65,3750,5.60,5.80,1500,1500.00,375,73.45,74.90,375,9.85,75.85,45.84,7,-375,152625,1444.7
25,284250,-750,260,30.00,3.65,-0.95,4125,3.45,3.65,6375,1520.00,750,90.30,93.15,375,7.50,91.00,56.56,1,-,44625,1444.7
26,277875,-1500,162,32.31,2.60,-0.55,4875,2.45,2.60,3000,1540.00,750,109.25,112.95,750,-,-,-,-,-,83625,1444.7
27,304875,-17625,201,35.24,2.00,-0.60,5625,1.95,2.10,4500,1560.00,375,128.85,131.60,375,11.80,128.80,67.28,3,-750,93000,1444.7
28,652125,3375,165,38.26,1.90,-0.35,3750,1.80,1.95,375,1580.00,375,148.75,151.90,750,6.25,149.00,74.13,3,-750,16125,1444.7
29,783375,-17625,281,40.97,1.40,-0.55,375,1.35,1.40,750,1600.00,3000,167.45,171.20,750,20.00,170.00,82.15,1,-375,38625,1444.7
30,141750,21375,98,44.10,1.20,-0.30,1500,1.05,1.25,5625,1620.00,2625,182.40,191.70,375,-,-,-,-,-,375,1444.7
31,179625,-3375,38,46.92,1.05,-0.20,1500,1.00,1.15,375,1640.00,1500,200.75,213.70,750,-,-,-,-,-,1125,1444.7
32,60750,-750,8,45.91,0.55,-0.40,3375,0.25,0.55,2625,1660.00,2250,222.10,235.20,2625,-,-,-,-,-,750,1444.7
33,13875,-,2,47.96,0.45,-0.05,375,0.30,0.80,1125,1680.00,750,240.90,253.50,750,-,-,-,-,-,375,1444.7
34,101250,-375,5,53.25,0.65,-0.05,375,0.60,0.85,375,1700.00,7125,261.05,270.55,1500,-,-,-,-,-,21375,1444.7
35,6000,-1500,5,45.80,0.10,-0.60,375,0.40,0.70,375,1720.00,750,280.80,293.45,750,-,-,-,-,-,-,1444.7
36,12000,-,-,-,-,-,375,0.40,0.95,750,1740.00,750,300.75,315.35,750,-,-,-,-,-,-,1444.7
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,320.70,333.45,750,-,-,-,-,-,-,1444.7
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,340.65,353.45,750,-,-,-,-,-,375,1444.7
39,59625,-1125,3,67.42,0.50,-0.05,3375,0.50,0.60,750,1800.00,2250,362.00,374.25,2250,-,-,-,-,-,6000,1444.7
