,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,3750,315.85,375.80,3750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1356.65
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1356.65
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1356.65
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1356.65
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1356.65
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1356.65
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1356.65
7,-,-,-,-,-,-,3750,188.35,222.30,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1356.65
8,375,-,-,-,-,-,750,173.50,186.85,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1356.65
9,5625,-,-,-,-,-,3750,147.15,171.95,3750,1200.00,3750,0.05,0.65,3375,-,-,-,-,-,15750,1356.65
10,-,-,-,-,-,-,3750,129.00,157.45,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1356.65
11,5625,-,-,-,-,-,4500,114.30,125.50,1125,1240.00,3000,0.05,3.00,1500,-,-,-,-,-,1500,1356.65
12,1125,-,-,-,-,-,1875,97.75,106.50,3750,1260.00,375,0.10,1.45,1125,0.45,1.45,53.07,1,-,5625,1356.65
13,750,-,-,-,-,-,1875,75.45,85.95,750,1280.00,375,0.70,1.50,750,0.55,1.60,45.27,6,-1125,62625,1356.65
14,6750,-,3,44.38,64.40,-6.10,1500,58.05,66.30,750,1300.00,375,1.40,1.90,750,-0.15,1.40,36.18,181,-11250,153750,1356.65
15,7125,-750,24,22.30,41.80,-7.20,1500,41.80,44.80,1125,1320.00,1500,1.55,2.50,375,-0.70,2.50,29.52,834,-9750,93000,1356.65
16,62625,-375,38,36.08,30.10,-1.95,375,25.95,29.70,375,1340.00,750,5.50,6.35,375,-1.70,5.55,28.02,888,10500,118875,1356.65
17,191625,76500,1663,30.22,15.10,-4.50,375,15.00,15.75,375,1360.00,375,12.85,13.40,375,-1.00,13.35,29.34,1116,-22125,129000,1356.65
18,432000,44250,1814,30.51,7.50,-3.20,375,7.25,7.70,375,1380.00,750,23.75,26.45,375,-0.65,25.00,27.81,330,-10875,120000,1356.65
19,906000,-106875,2049,33.84,4.25,-1.85,1125,4.25,4.75,1500,1400.00,1875,40.25,44.60,375,1.30,41.20,33.84,38,-4875,86625,1356.65
20,606000,27000,1324,36.60,2.10,-1.30,375,2.05,2.10,6000,1420.00,375,58.25,64.55,5625,-5.15,53.85,-,2,-375,59625,1356.65
21,417750,-31875,1099,41.21,1.50,-0.45,1125,1.40,1.55,1500,1440.00,1125,76.35,87.95,4125,8.15,78.15,-,3,-750,13125,1356.65
22,157500,-33375,288,47.39,1.25,-0.15,1500,1.10,1.30,375,1460.00,3750,95.60,126.40,375,35.10,99.00,33.43,3,-375,2625,1356.65
23,133875,-4875,55,53.70,1.20,0.15,1875,0.80,1.15,750,1480.00,375,116.20,123.05,375,-,-,-,-,-,1875,1356.65
24,283500,-28125,238,58.03,0.75,-0.15,2625,0.75,0.95,1500,1500.00,375,134.50,141.60,1125,-3.40,133.05,-,17,-6000,35625,1356.65
25,96750,11250,100,63.24,0.70,-0.05,750,0.70,0.95,2625,1520.00,5625,154.10,163.80,3375,-,-,-,-,-,-,1356.65
26,102375,11625,117,70.64,0.95,0.10,1500,0.30,0.50,1125,1540.00,6375,172.25,184.50,2625,-,-,-,-,-,1500,1356.65
27,104250,6750,74,73.11,0.70,-0.25,750,0.50,0.90,750,1560.00,2625,191.75,203.90,2625,-,-,-,-,-,750,1356.65
28,1875,-,-,-,-,-,3000,0.05,0.95,1125,1580.00,750,211.55,223.05,750,-,-,-,-,-,-,1356.65
29,63375,-375,18,80.46,0.50,-0.25,12000,0.20,0.65,375,1600.00,1500,231.05,243.00,1500,-,-,-,-,-,3000,1356.65
30,1500,-,-,-,-,-,750,0.20,0.95,2250,1620.00,750,249.20,265.05,750,-,-,-,-,-,-,1356.65
31,3000,-,-,-,-,-,750,0.20,1.75,2250,1640.00,750,270.25,284.75,750,-,-,-,-,-,-,1356.65
32,750,-,-,-,-,-,-,-,2.55,2250,1660.00,1500,290.45,303.00,1500,-,-,-,-,-,5625,1356.65
