,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,1500,-0.05,0.10,-,1,375,375,1280.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,750,-,-,-,-,-,-,1280.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,750,-,-,-,-,-,375,1280.0
3,-,-,-,-,-,-,750,191.90,205.30,750,1080.00,-,-,2.55,1125,-,-,-,-,-,-,1280.0
4,2250,-375,2,-,178.00,25.40,3750,172.00,182.45,750,1100.00,-,-,0.05,25875,-,0.05,-,2,-375,68625,1280.0
5,-,-,-,-,-,-,4500,152.25,164.25,4500,1120.00,-,-,0.05,1500,-0.15,0.05,-,1,-375,18750,1280.0
6,-,-,-,-,-,-,4500,132.25,144.95,5250,1140.00,-,-,0.05,6375,-,-,-,-,-,31875,1280.0
7,375,-,-,-,-,-,6375,112.65,124.05,7500,1160.00,-,-,0.10,1500,-,-,-,-,-,56250,1280.0
8,375,-,-,-,-,-,5625,93.95,100.40,375,1180.00,-,-,0.05,2250,-0.40,0.05,-,7,-750,60375,1280.0
9,19500,-2625,8,-,78.00,-4.20,750,77.30,78.55,375,1200.00,3375,0.05,0.10,2250,-0.75,0.10,-,65,7500,240375,1280.0
10,16125,-750,6,-,59.25,-4.55,750,57.30,58.75,375,1220.00,3000,0.05,0.40,8250,-0.45,0.40,-,29,-8625,57375,1280.0
11,56625,-750,55,-,40.00,-2.45,750,39.35,40.50,375,1240.00,375,0.25,0.30,2250,-1.20,0.25,-,402,12750,195000,1280.0
12,123750,4125,124,-,19.00,-6.50,750,18.10,19.95,1125,1260.00,2250,0.90,1.00,1500,-2.60,0.95,-,1044,70500,199875,1280.0
13,240750,34500,1030,-,6.00,-5.95,2250,5.90,6.30,375,1280.00,375,6.50,6.70,375,-2.15,6.85,-,1552,45750,189000,1280.0
14,628875,162750,1512,-,1.10,-2.50,375,1.00,1.10,4125,1300.00,375,20.20,20.75,375,0.40,20.80,-,100,-8250,71250,1280.0
15,261375,-28125,442,-,0.15,-0.90,1125,0.10,0.15,9375,1320.00,375,40.00,41.25,750,3.30,40.00,-,14,-3375,10125,1280.0
16,219375,-15000,116,-,0.05,-0.50,3000,0.05,0.10,7125,1340.00,375,59.35,61.15,375,5.95,63.30,-,15,-2250,10875,1280.0
17,154500,-7875,51,-,0.10,-0.15,-,-,0.10,21750,1360.00,375,77.70,81.25,375,0.45,78.45,-,16,-1875,10875,1280.0
18,137250,-3750,45,-,0.10,-0.20,-,-,0.10,12375,1380.00,375,97.65,101.10,375,1.65,97.75,-,15,-2250,11250,1280.0
19,198375,-9750,96,-,0.05,-0.10,-,-,0.05,6750,1400.00,375,117.65,121.15,375,2.10,118.10,-,74,-25500,21375,1280.0
20,31875,1875,28,-,0.05,-0.10,-,-,0.05,1875,1420.00,5625,134.75,145.70,5625,-,-,-,-,-,750,1280.0
21,22500,-3000,17,-,0.05,-0.05,-,-,0.05,375,1440.00,1125,154.25,160.20,375,-,-,-,-,-,3000,1280.0
22,1875,375,1,-,0.10,-0.40,-,-,0.05,375,1460.00,1500,173.75,183.75,375,2.10,181.10,-,2,-375,750,1280.0
23,5250,-,1,-,0.05,-0.15,-,-,0.05,375,1480.00,750,193.80,207.35,750,-,-,-,-,-,-,1280.0
24,57375,-375,44,-,0.05,-0.20,-,-,0.05,1875,1500.00,3000,214.40,222.00,750,2.55,219.55,-,45,-12750,14250,1280.0
25,-,-,-,-,-,-,-,-,0.05,750,1520.00,1500,233.70,245.80,1500,-,-,-,-,-,-,1280.0
26,-,-,-,-,-,-,-,-,0.05,750,1540.00,2250,253.80,265.85,2250,-,-,-,-,-,2250,1280.0
27,1125,-,-,-,-,-,-,-,0.05,750,1560.00,2250,273.80,284.25,2250,-,-,-,-,-,2250,1280.0
28,-,-,-,-,-,-,-,-,0.10,750,1580.00,1500,294.40,305.85,1500,-,-,-,-,-,-,1280.0
29,-,-,-,-,-,-,-,-,0.10,750,1600.00,2250,313.75,327.05,2250,-,-,-,-,-,375,1280.0
30,-,-,-,-,-,-,-,-,0.10,750,1620.00,1500,334.50,347.10,1500,-,-,-,-,-,-,1280.0
31,-,-750,2,-,0.05,-,-,-,0.10,750,1640.00,1500,353.80,367.10,1500,27.50,359.00,-,2,-750,-,1280.0
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,373.75,386.70,2250,-,-,-,-,-,-,1280.0
