,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1453.9
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1453.9
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1453.9
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1453.9
4,375,-,-,-,-,-,750,333.05,347.20,750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1453.9
5,-,-,-,-,-,-,750,313.10,327.25,750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1453.9
6,-,-,-,-,-,-,750,293.20,307.30,750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1453.9
7,750,-,-,-,-,-,1500,275.15,287.35,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1453.9
8,-,-,-,-,-,-,750,253.40,267.40,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1453.9
9,-,-,-,-,-,-,750,233.50,247.50,750,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1453.9
10,-,-,-,-,-,-,750,213.70,228.65,750,1220.00,375,0.10,-,-,-,-,-,-,-,-,1453.9
11,375,-,-,-,-,-,750,193.90,208.80,750,1240.00,750,0.30,3.00,375,-,-,-,-,-,1125,1453.9
12,-,-,-,-,-,-,2625,174.25,187.95,750,1260.00,1125,0.15,-,-,-,-,-,-,-,-,1453.9
13,-,-,-,-,-,-,6375,156.75,169.40,750,1280.00,1125,0.20,-,-,-,-,-,-,-,-,1453.9
14,6375,-,-,-,-,-,375,138.60,145.40,375,1300.00,375,0.60,2.00,1875,-,-,-,-,-,17250,1453.9
15,1500,-,1,-,120.65,-103.75,750,118.50,130.25,6375,1320.00,1500,0.45,3.00,375,-,-,-,-,-,375,1453.9
16,3375,-,-,-,-,-,1125,99.95,107.05,375,1340.00,3000,1.20,3.95,375,-0.50,3.25,36.98,1,-,2250,1453.9
17,1500,-,-,-,-,-,1875,81.55,89.10,1125,1360.00,1125,3.80,6.50,1500,2.00,6.00,38.12,19,1125,16125,1453.9
18,375,-,-,-,-,-,375,67.30,72.05,750,1380.00,1125,9.00,9.40,750,0.25,9.00,37.52,116,18750,58500,1453.9
19,13875,1125,9,-,58.10,-8.70,375,54.30,56.40,750,1400.00,375,14.05,14.35,1875,1.85,14.30,37.88,628,34125,211125,1453.9
20,1125,-375,2,17.08,42.00,-10.00,1500,40.00,42.40,375,1420.00,1125,20.60,20.90,750,3.20,20.50,38.49,421,-5250,107250,1453.9
21,21750,15750,236,21.56,31.00,-8.55,750,30.45,31.05,375,1440.00,375,29.30,29.70,750,4.45,29.35,39.56,497,-5250,231000,1453.9
22,122625,43125,795,23.90,22.00,-7.45,375,21.95,22.20,375,1460.00,1125,40.25,40.70,375,5.60,40.70,40.77,131,-6000,115500,1453.9
23,216750,6750,651,25.55,15.40,-5.65,750,15.25,15.45,750,1480.00,375,52.10,54.35,375,5.40,52.00,41.64,23,-3750,101625,1453.9
