,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,240.30,330.25,8625,1080.00,375,0.20,0.70,375,-,-,-,-,-,-,1360.0
1,375,-,-,-,-,-,1875,235.35,295.60,8625,1100.00,750,0.25,0.90,375,-,-,-,-,-,375,1360.0
2,-,-,-,-,-,-,8625,208.85,265.40,1875,1120.00,3000,0.15,1.60,750,-,-,-,-,-,-,1360.0
3,-,-,-,-,-,-,8625,189.70,244.85,1875,1140.00,3000,0.20,1.00,375,-,-,-,-,-,-,1360.0
4,375,-,-,-,-,-,1875,181.55,232.40,8625,1160.00,375,0.55,1.00,1875,0.60,1.10,38.66,8,-1500,7125,1360.0
5,750,-,-,-,-,-,8625,157.55,204.50,8625,1180.00,375,0.80,1.00,375,-2.20,0.80,33.35,9,-,8625,1360.0
6,3000,-,-,-,-,-,1875,161.35,168.00,1125,1200.00,5250,0.90,1.10,5625,-1.85,1.00,31.64,88,-1125,42375,1360.0
7,1125,-,-,-,-,-,1875,142.40,146.05,375,1220.00,10500,1.65,1.70,1875,-2.45,1.65,30.39,116,8250,49875,1360.0
8,3750,-,-,-,-,-,3750,122.75,128.65,1125,1240.00,1500,2.10,2.30,6375,-4.05,2.15,28.68,133,-2625,42375,1360.0
9,3750,-,5,26.75,104.00,25.00,375,103.65,108.70,375,1260.00,3000,3.05,3.15,3375,-5.70,3.10,27.19,567,-7875,121875,1360.0
10,4500,-750,3,25.87,85.95,22.95,375,87.00,89.75,375,1280.00,4500,4.60,4.85,4875,-7.85,4.75,26.03,551,4875,53625,1360.0
11,65625,-22125,127,27.05,68.00,19.45,375,69.75,72.15,375,1300.00,375,7.00,7.15,375,-10.90,7.10,24.88,1315,750,363000,1360.0
12,129000,-8250,644,24.95,53.40,17.25,375,54.00,54.60,375,1320.00,750,11.00,11.10,375,-14.50,11.00,24.26,1559,16500,99750,1360.0
13,160125,-96000,2991,22.71,40.55,14.70,1125,40.15,40.40,375,1340.00,750,16.50,17.40,1500,-18.00,17.00,23.60,1487,48000,82875,1360.0
14,187125,-87375,3354,22.59,28.85,10.75,1125,28.35,28.75,750,1360.00,375,24.55,24.80,375,-22.55,24.80,23.29,732,9750,59250,1360.0
15,142500,8250,2662,22.53,18.95,6.75,1125,19.05,19.35,375,1380.00,375,34.05,36.05,375,-23.40,36.45,22.01,84,5250,36375,1360.0
16,381750,-81375,2595,22.62,12.80,4.70,1500,12.60,12.90,1875,1400.00,375,46.55,49.10,750,-29.00,50.00,22.32,16,-3000,41625,1360.0
17,79125,7500,506,22.76,7.35,2.10,375,7.55,8.00,2250,1420.00,7875,60.00,64.80,375,-20.90,69.60,27.16,6,-750,23625,1360.0
18,89625,375,230,23.31,4.65,1.35,3750,4.65,4.90,1125,1440.00,375,78.10,82.55,375,-33.45,81.55,20.96,4,-750,27375,1360.0
19,39750,6375,44,23.11,2.95,0.80,375,2.50,3.10,375,1460.00,375,95.00,103.30,1500,-52.00,111.00,38.25,1,-375,15000,1360.0
20,16125,-,-,-,-,-,375,1.70,2.30,375,1480.00,2625,111.65,122.05,2625,-,-,-,-,-,7125,1360.0
21,75750,750,58,25.40,1.20,0.05,1125,1.05,1.25,375,1500.00,1875,134.05,137.95,1125,-32.90,138.00,-,14,-1125,32250,1360.0
22,1500,-,-,-,-,-,375,0.40,0.85,375,1520.00,8625,136.75,178.10,3750,-,-,-,-,-,2625,1360.0
23,-,-,-,-,-,-,750,0.25,1.40,1125,1540.00,8625,155.55,198.60,1875,-,-,-,-,-,3375,1360.0
24,750,-,-,-,-,-,3000,0.20,1.20,750,1560.00,1500,190.00,201.20,1500,-,-,-,-,-,1125,1360.0
25,1125,-,-,-,-,-,375,0.35,1.20,750,1580.00,1500,210.55,220.50,3375,-,-,-,-,-,1125,1360.0
26,23250,-2625,16,36.46,0.85,0.05,1125,0.45,0.80,750,1600.00,2625,229.35,241.00,2250,-34.15,237.25,-,15,-5250,54375,1360.0
27,-,-,-,-,-,-,375,0.20,1.45,375,1620.00,2625,250.05,261.05,750,-,-,-,-,-,-,1360.0
28,-,-,-,-,-,-,375,0.20,1.45,375,1640.00,750,269.55,281.00,750,-,-,-,-,-,-,1360.0
29,375,-,-,-,-,-,375,0.15,0.80,375,1660.00,750,289.45,300.95,750,-,-,-,-,-,375,1360.0
30,-,-,-,-,-,-,375,0.15,1.40,750,1680.00,750,309.35,320.90,750,-,-,-,-,-,-,1360.0
31,9750,-375,6,45.92,0.70,0.05,3000,0.20,0.70,750,1700.00,4500,331.00,338.85,4500,-33.90,336.60,48.03,11,-2250,14625,1360.0
32,375,-,-,-,-,-,375,0.20,0.80,375,1720.00,750,349.15,360.85,750,-,-,-,-,-,375,1360.0
33,-,-,-,-,-,-,375,0.20,2.00,375,1740.00,750,369.05,380.80,750,-,-,-,-,-,-,1360.0
34,-,-,-,-,-,-,375,0.20,2.00,375,1760.00,750,388.95,400.75,750,-,-,-,-,-,-,1360.0
35,-,-,-,-,-,-,375,0.20,2.00,375,1780.00,750,408.90,420.70,750,-,-,-,-,-,-,1360.0
36,4500,-,-,-,-,-,375,0.20,0.50,1500,1800.00,3000,430.10,439.35,3750,-,-,-,-,-,16125,1360.0
