,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,200.80,262.45,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1319.7
1,-,-,-,-,-,-,750,210.80,223.75,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1319.7
2,-,-,-,-,-,-,3375,190.85,203.75,1500,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1319.7
3,375,-,-,-,-,-,3375,170.90,183.95,3375,1140.00,1500,0.05,3.00,375,-,-,-,-,-,-,1319.7
4,375,-,-,-,-,-,3375,151.55,164.95,3375,1160.00,1875,0.15,3.00,1125,-,-,-,-,-,-,1319.7
5,-,-,-,-,-,-,3375,132.20,143.40,1500,1180.00,1875,0.20,3.00,1125,-,-,-,-,-,-,1319.7
6,-,-,-,-,-,-,750,116.90,121.90,375,1200.00,375,0.75,1.15,375,-1.10,1.10,60.15,27,-3750,36750,1319.7
7,375,-,-,-,-,-,1125,96.65,102.70,1125,1220.00,375,1.20,1.90,750,-1.65,1.20,52.40,11,-1125,20250,1319.7
8,-,-,-,-,-,-,3375,77.70,81.85,375,1240.00,1125,1.70,1.85,375,-3.40,1.70,46.72,156,3750,33000,1319.7
9,750,-375,11,-,59.95,17.95,375,59.85,62.05,375,1260.00,375,2.80,2.95,1500,-6.60,2.80,42.94,944,18000,114000,1319.7
10,21750,-26250,406,35.26,43.00,17.45,375,43.55,44.05,375,1280.00,375,5.15,5.20,375,-10.70,5.20,40.25,1082,12750,99750,1319.7
11,131250,-39000,2126,37.23,29.00,13.15,375,28.70,29.40,375,1300.00,1125,9.90,10.10,1125,-15.70,10.00,38.91,773,23625,119250,1319.7
12,244125,-9750,3199,37.43,17.75,8.40,750,17.85,18.10,375,1320.00,375,17.90,18.70,375,-20.55,17.90,38.34,96,-2625,55875,1319.7
13,256500,3750,1734,37.62,9.45,3.85,375,9.45,9.60,1125,1340.00,375,29.15,30.45,750,-23.85,29.50,38.54,33,-2625,65250,1319.7
14,218250,-4875,798,39.47,4.90,1.20,375,4.90,5.00,375,1360.00,375,43.65,45.25,750,-30.65,44.55,55.56,17,-2625,84750,1319.7
15,189750,11250,259,41.49,2.60,0.10,375,2.50,2.90,375,1380.00,375,60.95,63.60,375,-17.15,70.00,65.00,14,-2625,36000,1319.7
16,440625,4125,435,46.22,2.00,-0.40,1500,1.90,2.00,3000,1400.00,375,80.10,81.80,375,-32.50,82.00,34.44,27,-8625,58500,1319.7
17,208500,-16125,143,51.58,1.55,-0.45,375,1.50,1.75,1875,1420.00,750,98.50,104.15,375,-18.45,114.00,98.95,4,-1125,24750,1319.7
18,158625,375,31,57.22,1.40,-0.05,750,1.15,1.40,2250,1440.00,1875,117.75,124.10,1500,-30.50,120.00,47.46,1,-,35250,1319.7
19,93750,-750,10,59.96,0.95,0.40,3000,0.60,1.00,1500,1460.00,375,137.70,141.30,1125,-,-,-,-,-,22875,1319.7
20,66375,-750,6,64.65,0.80,0.50,750,0.25,0.80,375,1480.00,9375,135.80,163.60,375,-14.10,175.90,135.80,1,-,11625,1319.7
21,175125,-7875,44,68.65,0.65,-,375,0.55,0.65,1875,1500.00,375,175.65,182.90,1125,-25.45,183.00,93.97,12,-3000,37125,1319.7
22,12375,750,3,78.42,0.90,0.65,3750,0.30,0.80,750,1520.00,9375,185.05,223.00,9375,75.00,235.00,209.09,4,-,4875,1319.7
23,34500,-750,6,83.67,0.85,0.55,1875,0.25,0.70,375,1540.00,9375,194.40,244.75,375,7.00,243.00,186.09,6,-1500,2625,1319.7
24,30375,-375,1,77.61,0.30,-0.70,1125,0.15,0.30,375,1560.00,9375,211.60,266.80,9375,-,-,-,-,-,2625,1319.7
25,5625,-,-,-,-,-,375,0.30,0.80,750,1580.00,9375,221.50,311.40,9375,-,-,-,-,-,1125,1319.7
26,51000,-1500,6,90.90,0.40,-,2625,0.15,0.45,375,1600.00,1125,276.80,286.60,2625,-24.00,290.00,166.74,7,-750,25125,1319.7
27,33000,-,-,-,-,-,3750,0.20,1.45,750,1620.00,9375,254.05,355.85,9375,-,-,-,-,-,-,1319.7
28,1875,-,-,-,-,-,750,0.10,1.90,750,1640.00,9375,303.50,381.65,9375,-,-,-,-,-,-,1319.7
29,375,-,-,-,-,-,1500,0.05,1.80,750,1660.00,9375,322.20,399.70,9375,-,-,-,-,-,-,1319.7
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,340.90,422.15,9375,-,-,-,-,-,-,1319.7
31,16500,375,1,137.20,1.45,1.10,375,0.25,0.60,750,1700.00,1500,372.75,386.65,4875,-12.00,393.00,216.52,18,-,39375,1319.7
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.90,466.95,9375,-,-,-,-,-,-,1319.7
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,385.30,490.40,9375,-,-,-,-,-,-,1319.7
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,403.80,511.15,9375,-,-,-,-,-,-,1319.7
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,422.70,537.45,9375,-,-,-,-,-,-,1319.7
36,1875,-,-,-,-,-,-,-,0.95,750,1800.00,750,467.80,485.10,4500,-21.50,490.00,235.83,2,-,4875,1319.7
