,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,229.10,287.55,8625,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1333.45
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,375,0.30,2.00,375,-,-,-,-,-,375,1333.45
2,-,-,-,-,-,-,1875,193.05,254.95,1875,1120.00,3000,0.10,3.65,2250,-,-,-,-,-,-,1333.45
3,-,-,-,-,-,-,1875,175.20,226.60,1875,1140.00,3000,0.10,4.20,5250,-,-,-,-,-,-,1333.45
4,375,-,-,-,-,-,1875,157.00,193.60,3750,1160.00,375,1.00,6.00,7125,-,-,-,-,-,8250,1333.45
5,750,-,-,-,-,-,1875,136.40,179.50,375,1180.00,375,0.85,4.90,2625,-,-,-,-,-,8250,1333.45
6,3000,-,-,-,-,-,1875,138.35,143.60,375,1200.00,3000,3.15,3.35,4875,-2.15,3.50,32.60,45,-,41625,1333.45
7,750,375,3,-,112.50,23.90,375,120.45,147.65,8625,1220.00,2625,4.55,4.75,3750,-3.25,4.75,31.49,54,-1875,36000,1333.45
8,3750,-,-,-,-,-,1125,102.80,107.90,1875,1240.00,375,6.55,7.15,7875,-4.50,6.65,30.56,45,-375,48750,1333.45
9,3750,-750,3,20.42,83.00,10.45,375,86.40,89.65,375,1260.00,375,9.25,9.40,1125,-5.75,9.50,29.34,137,-4125,134625,1333.45
10,7125,375,2,17.11,63.50,8.40,375,70.35,73.55,375,1280.00,750,12.95,13.20,3750,-7.75,13.10,28.56,98,1875,54000,1333.45
11,118125,-13500,114,25.51,56.00,12.85,375,56.30,57.10,375,1300.00,375,18.05,18.30,375,-10.65,18.10,27.79,308,7875,340875,1333.45
12,138750,-28125,399,25.31,43.35,10.80,375,43.35,43.85,375,1320.00,375,25.10,25.45,750,-12.00,25.15,27.12,125,14250,68625,1333.45
13,210375,-19500,487,25.28,32.60,8.55,375,32.55,32.85,750,1340.00,375,32.60,34.00,375,-12.50,35.00,27.59,7,-,24750,1333.45
14,213750,-43875,469,25.02,23.35,6.35,375,23.50,23.85,375,1360.00,375,43.50,44.95,375,-12.55,48.00,29.13,4,-750,48750,1333.45
15,155625,4500,321,24.84,16.40,4.60,750,16.40,16.70,2250,1380.00,375,55.30,57.95,375,-13.75,62.25,30.48,3,375,30375,1333.45
16,439875,-17625,228,25.14,11.30,2.95,375,11.30,11.45,750,1400.00,750,69.40,72.65,375,-11.50,80.95,34.72,2,-,44625,1333.45
17,82875,1125,96,25.00,7.50,2.05,4500,7.25,7.80,2625,1420.00,375,86.10,89.40,375,-15.35,90.00,28.92,2,-375,24375,1333.45
18,82500,4125,54,24.48,4.60,1.15,8625,4.40,4.95,3375,1440.00,375,92.10,106.20,375,-11.80,115.10,38.55,2,-,28125,1333.45
19,35625,-,1,-,2.15,0.15,375,2.15,3.00,375,1460.00,2625,119.10,129.40,1500,-,-,-,-,-,15375,1333.45
20,16125,-,-,-,-,-,375,1.20,2.80,375,1480.00,2625,137.70,148.50,2625,-,-,-,-,-,7125,1333.45
21,73500,-,2,27.10,1.55,-,375,1.25,1.65,375,1500.00,375,157.35,162.95,375,-,-,-,-,-,33375,1333.45
22,1500,-,-,-,-,-,375,0.60,1.35,375,1520.00,1875,163.80,219.00,8625,-,-,-,-,-,2625,1333.45
23,-,-,-,-,-,-,1500,0.35,2.00,750,1540.00,1875,181.10,205.80,1875,-,-,-,-,-,3375,1333.45
24,750,-,-,-,-,-,3000,0.25,1.95,750,1560.00,1875,215.20,226.95,2625,-,-,-,-,-,1125,1333.45
25,1125,-,-,-,-,-,1500,0.35,1.95,750,1580.00,750,237.00,246.85,750,-,-,-,-,-,1125,1333.45
26,33750,-,1,36.40,1.00,0.15,375,0.50,1.00,2625,1600.00,1125,257.65,262.85,375,-16.50,266.00,54.74,1,-,72750,1333.45
27,-,-,-,-,-,-,3000,0.10,3.10,3000,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1333.45
28,-,-,-,-,-,-,3000,0.10,3.05,2250,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1333.45
29,375,-,-,-,-,-,3000,0.10,1.50,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1333.45
30,-,-,-,-,-,-,3000,0.10,-,-,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1333.45
31,11625,-,-,-,-,-,3000,0.10,0.95,3000,1700.00,1500,354.70,366.85,2250,-,-,-,-,-,18375,1333.45
32,375,-,-,-,-,-,3000,0.10,1.80,375,1720.00,8625,338.05,455.95,8625,-,-,-,-,-,375,1333.45
33,-,-,-,-,-,-,3000,0.10,-,-,1740.00,8625,355.15,479.15,8625,-,-,-,-,-,-,1333.45
34,-,-,-,-,-,-,3000,0.10,-,-,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1333.45
35,-,-,-,-,-,-,3000,0.10,-,-,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1333.45
36,2250,-,-,-,-,-,3000,0.10,1.00,2250,1800.00,750,454.00,466.25,1500,-,-,-,-,-,13875,1333.45
