,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,335.10,347.35,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1359.95
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1359.95
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1359.95
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1359.95
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1359.95
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1359.95
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1359.95
7,-,-,-,-,-,-,3750,188.35,222.30,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1359.95
8,375,-,-,-,-,-,750,173.55,186.85,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1359.95
9,5625,-,-,-,-,-,3750,147.15,171.85,3750,1200.00,4125,0.05,0.65,3375,-,-,-,-,-,15750,1359.95
10,-,-,-,-,-,-,3750,129.00,157.45,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1359.95
11,5625,-,-,-,-,-,5250,113.55,125.80,1125,1240.00,3000,0.05,3.00,1500,-,-,-,-,-,1500,1359.95
12,1125,-,-,-,-,-,1875,97.75,106.95,1125,1260.00,375,0.10,1.45,1125,0.45,1.45,-,1,-,5625,1359.95
13,750,-,-,-,-,-,3750,76.90,86.90,1875,1280.00,375,0.70,1.50,750,0.55,1.60,45.27,6,-1125,62625,1359.95
14,6750,-,3,44.38,64.40,-6.10,750,55.00,64.80,375,1300.00,2250,1.35,1.90,1125,0.05,1.60,36.45,179,-11250,153750,1359.95
15,7125,-750,24,37.04,41.80,-7.20,375,42.20,44.05,1125,1320.00,4500,2.15,2.45,4125,-0.95,2.25,28.92,830,-10500,92250,1359.95
16,62625,-375,38,36.08,30.10,-1.95,375,26.65,29.05,375,1340.00,375,5.55,5.95,2250,-1.60,5.65,28.39,869,10500,118875,1359.95
17,191625,76500,1651,30.33,15.40,-4.20,375,15.20,15.40,1125,1360.00,375,12.65,13.40,1125,-0.45,13.90,27.82,1110,-22125,129000,1359.95
18,432000,44250,1795,31.65,7.50,-3.20,375,7.35,7.65,375,1380.00,1500,24.60,25.50,375,-0.40,25.25,22.34,329,-10875,120000,1359.95
19,906000,-106875,2028,34.74,4.10,-2.00,1875,4.00,4.20,375,1400.00,375,41.20,42.05,1500,3.10,43.00,18.14,37,-4875,86625,1359.95
20,606000,27000,1294,37.48,2.20,-1.20,375,2.10,2.25,750,1420.00,750,57.50,77.35,375,-5.15,53.85,-,2,-375,59625,1359.95
21,417750,-31875,1096,41.81,1.50,-0.45,375,1.50,1.55,6750,1440.00,375,75.90,81.60,1875,8.15,78.15,-,3,-750,13125,1359.95
22,157500,-33375,286,46.63,1.30,-0.10,1500,1.10,1.25,750,1460.00,375,94.70,126.00,375,35.10,99.00,33.43,3,-375,2625,1359.95
23,133875,-4875,55,53.70,1.20,0.15,2250,0.75,1.15,750,1480.00,1875,115.15,120.75,750,-,-,-,-,-,1875,1359.95
24,283500,-28125,237,56.34,0.95,0.05,6000,0.70,0.95,375,1500.00,375,134.05,139.15,1125,-3.40,133.05,-,17,-6000,35625,1359.95
25,93000,7500,99,60.57,0.85,0.10,1125,0.70,0.95,750,1520.00,5625,154.10,162.00,3375,-,-,-,-,-,-,1359.95
26,102375,11625,117,70.64,0.95,0.10,16500,0.35,0.80,1125,1540.00,6375,172.25,183.65,2625,-,-,-,-,-,1500,1359.95
27,104250,6750,74,73.11,0.70,-0.25,3000,0.45,0.90,750,1560.00,2625,191.75,203.90,2625,-,-,-,-,-,750,1359.95
28,1875,-,-,-,-,-,3000,0.05,0.95,1125,1580.00,750,211.55,225.15,750,-,-,-,-,-,-,1359.95
29,63375,-375,18,80.46,0.50,-0.25,12000,0.20,0.65,375,1600.00,1500,231.05,245.15,1500,-,-,-,-,-,3000,1359.95
30,1500,-,-,-,-,-,750,0.20,0.95,2250,1620.00,750,249.20,265.05,750,-,-,-,-,-,-,1359.95
31,3000,-,-,-,-,-,750,0.20,1.75,2250,1640.00,750,270.25,284.75,1500,-,-,-,-,-,-,1359.95
32,750,-,-,-,-,-,-,-,2.55,2250,1660.00,1500,290.45,303.00,1500,-,-,-,-,-,5625,1359.95
