,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,210.45,222.60,750,1120.00,-,-,-,-,-,-,-,-,-,-,1333.55
1,375,-,-,-,205.00,-,2250,190.55,201.75,2250,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1333.55
2,750,-,-,-,203.00,-,1500,169.65,181.10,1500,1160.00,1500,0.35,3.80,3000,-,-,-,-,-,-,1333.55
3,-,-,-,-,-,-,2625,149.75,162.30,750,1180.00,1500,0.40,4.85,3750,-,-,-,-,-,-,1333.55
4,-,-,-,-,-,-,2625,130.10,143.60,2625,1200.00,1500,2.15,3.15,375,-1.45,2.50,35.43,26,1125,25875,1333.55
5,-,-,-,-,-,-,2625,111.90,123.35,750,1220.00,1125,2.50,4.60,750,-,-,-,-,-,-,1333.55
6,-,-,-,-,-,-,2625,93.55,104.30,1125,1240.00,1125,3.10,5.60,750,2.55,4.10,30.56,29,6000,10875,1333.55
7,750,-375,2,25.50,82.65,18.65,375,79.00,85.15,375,1260.00,375,5.10,9.40,3000,-6.65,6.35,29.69,237,13125,59250,1333.55
8,375,-,-,-,104.00,-,375,62.65,68.55,375,1280.00,375,8.50,11.40,375,-8.65,9.50,28.67,404,15000,88125,1333.55
9,15000,-,22,25.05,50.45,10.40,375,50.45,53.45,375,1300.00,375,14.50,14.80,375,-10.95,14.55,28.31,814,-3375,136875,1333.55
10,43500,-6750,615,25.67,38.00,6.95,750,37.70,39.25,375,1320.00,375,20.75,23.25,375,-13.90,21.00,27.57,423,-24000,64125,1333.55
11,128625,-18375,1265,25.56,27.10,4.10,375,27.00,27.45,375,1340.00,750,30.00,33.00,375,-13.00,33.35,30.47,437,-18750,110625,1333.55
12,205125,-25875,1292,25.77,18.80,2.60,750,18.55,19.00,750,1360.00,375,40.25,43.65,375,-18.95,40.05,26.13,86,-15000,144375,1333.55
13,196125,-16875,691,26.38,12.95,1.60,375,12.30,12.95,375,1380.00,375,53.60,58.95,750,-18.10,55.30,28.03,40,-7500,54375,1333.55
14,533250,-25500,1197,26.67,8.50,0.20,1125,8.50,8.90,750,1400.00,750,68.90,75.80,3750,-19.80,71.00,28.89,17,750,105750,1333.55
15,232500,-,299,27.64,5.85,-0.20,750,5.85,6.30,750,1420.00,4500,81.35,91.50,375,-17.80,89.60,32.15,2,375,27000,1333.55
16,174375,-11625,146,28.55,4.00,-0.15,375,3.85,4.45,1500,1440.00,375,101.95,108.75,375,-3.20,116.80,46.24,2,-,37500,1333.55
17,158625,-3000,70,30.70,3.25,-,375,2.70,3.25,375,1460.00,375,121.50,128.45,375,29.60,126.00,35.39,1,375,24750,1333.55
18,95625,-750,47,31.96,2.40,0.05,375,2.20,2.50,375,1480.00,750,141.70,145.80,375,-,90.85,-,-,-,12750,1333.55
19,326250,1500,138,34.10,2.05,-0.20,3375,2.00,2.15,750,1500.00,375,159.70,165.05,375,-,178.00,-,-,-,43125,1333.55
20,18750,-,2,32.65,1.00,-0.40,375,1.00,1.55,375,1520.00,750,177.35,187.40,750,-,125.00,-,-,-,4500,1333.55
21,39750,-,1,27.38,0.15,-0.75,2250,0.65,1.65,375,1540.00,9375,177.35,225.45,1125,-,148.25,-,-,-,4875,1333.55
22,31875,-,1,39.24,1.20,-0.65,375,0.70,1.25,375,1560.00,9375,192.90,253.25,9375,-,170.65,-,-,-,2625,1333.55
23,6000,-,-,-,3.20,-,375,0.20,1.50,375,1580.00,9375,216.90,279.05,9375,-,192.00,-,-,-,1125,1333.55
24,81750,-1875,11,41.44,0.75,-0.20,375,0.75,0.85,1500,1600.00,750,256.10,269.10,750,-,200.00,-,-,-,34875,1333.55
25,33375,-,-,-,4.15,-,375,0.40,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1333.55
26,1875,-,-,-,1.00,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1333.55
27,375,-,-,-,3.00,-,1875,0.10,1.90,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1333.55
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1333.55
29,15000,-375,1,46.36,0.25,-0.70,1500,0.15,0.65,750,1700.00,1500,355.00,366.85,750,51.50,362.00,64.04,11,-2625,49875,1333.55
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1333.55
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1333.55
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1333.55
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1333.55
34,2250,-,1,54.66,0.20,-1.20,3375,0.05,1.50,1500,1800.00,750,456.00,467.15,750,34.00,460.00,65.57,1,375,5250,1333.55
