,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,526.75,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1455.05
1,-,-,-,-,-,-,9375,346.35,524.85,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1455.05
2,-,-,-,-,-,-,9375,330.25,500.70,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1455.05
3,-,-,-,-,-,-,9375,314.05,476.55,9375,1080.00,3000,0.05,1.50,375,-,-,-,-,-,-,1455.05
4,1125,-,-,-,-,-,750,347.85,372.40,750,1100.00,3000,0.05,1.50,375,-,-,-,-,-,750,1455.05
5,-,-,-,-,-,-,9375,281.75,428.15,9375,1120.00,3750,0.05,1.50,375,-,-,-,-,-,-,1455.05
6,-,-,-,-,-,-,9375,265.60,404.10,9375,1140.00,750,0.45,1.50,750,-,-,-,-,-,2250,1455.05
7,750,-,-,-,-,-,9375,249.50,379.75,9375,1160.00,1125,0.20,-,-,-,-,-,-,-,1500,1455.05
8,375,-,-,-,-,-,9375,233.30,338.80,9375,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1455.05
9,4875,-,-,-,-,-,750,251.95,263.75,375,1200.00,2250,0.95,1.10,375,0.20,1.10,66.49,62,-11625,67125,1455.05
10,375,-,-,-,-,-,375,230.90,254.55,375,1220.00,375,0.55,3.00,375,-,-,-,-,-,1875,1455.05
11,4125,-,-,-,-,-,375,210.80,231.20,375,1240.00,375,1.00,1.80,750,-,-,-,-,-,35625,1455.05
12,1500,-,-,-,-,-,1125,191.65,215.50,375,1260.00,750,2.00,2.90,375,0.05,2.00,58.03,18,-5625,74625,1455.05
13,3750,-375,1,68.15,186.95,5.00,375,179.40,185.90,375,1280.00,3375,2.25,3.35,1875,0.60,3.00,57.53,17,-3375,45000,1455.05
14,21750,-3375,12,59.22,166.00,16.00,375,161.75,167.95,375,1300.00,3000,4.50,5.15,2625,1.40,4.90,57.35,212,14250,157125,1455.05
15,24000,-1125,6,58.53,148.05,17.35,375,141.65,149.00,375,1320.00,3000,5.05,6.10,1500,1.60,5.95,54.94,186,2625,45375,1455.05
16,57375,-750,5,50.97,127.55,12.10,375,125.50,128.60,375,1340.00,2250,7.10,7.90,375,1.80,7.80,53.54,80,-2625,70500,1455.05
17,71625,-4125,41,49.80,110.10,15.55,1125,108.55,111.35,375,1360.00,1875,10.30,10.80,375,2.35,10.50,53.05,192,2625,67125,1455.05
18,46125,-9750,51,51.14,95.00,15.40,750,94.30,96.95,750,1380.00,750,14.70,15.05,1500,3.10,14.75,52.51,356,3000,49875,1455.05
19,138375,3750,140,50.62,80.00,15.95,375,77.70,81.95,750,1400.00,375,19.70,20.15,750,4.00,20.20,51.89,748,37125,156750,1455.05
20,167250,-3375,160,47.89,66.45,14.80,1500,64.70,66.90,750,1420.00,1125,25.60,25.90,375,3.20,25.50,51.27,444,32250,105000,1455.05
21,178875,-1500,468,50.39,54.70,13.70,375,54.00,55.15,375,1440.00,1125,33.95,34.75,375,4.30,34.50,50.64,871,12750,79500,1455.05
22,156750,-42375,2658,52.73,45.80,13.85,375,45.60,46.10,1125,1460.00,375,44.15,44.50,375,2.95,43.95,50.69,480,20250,44625,1455.05
23,103875,43875,1455,53.97,38.20,14.15,375,37.50,37.90,375,1480.00,375,55.15,57.65,375,-1.30,49.30,45.28,20,1125,5625,1455.05
24,454500,94875,5265,54.70,30.75,12.80,375,30.55,30.90,375,1500.00,375,66.00,70.30,375,-1.40,62.05,45.58,47,-12375,31125,1455.05
25,81375,26625,720,55.08,24.35,10.80,375,24.20,24.55,375,1520.00,750,78.85,84.15,375,-,-,-,-,-,750,1455.05
26,117750,20250,769,55.70,19.55,9.95,375,19.30,19.60,1500,1540.00,1875,94.70,101.15,375,-,-,-,-,-,-,1455.05
27,28875,21000,213,56.68,15.70,8.35,750,15.75,15.95,375,1560.00,3750,107.70,123.95,3750,-,-,-,-,-,-,1455.05
28,26625,13125,264,58.03,12.65,6.60,750,12.70,13.00,750,1580.00,1875,126.55,134.90,3750,-,-,-,-,-,-,1455.05
29,114000,58125,762,58.99,10.40,5.80,750,10.30,10.60,1875,1600.00,375,144.55,153.10,375,1.30,148.25,58.03,2,375,2625,1455.05
30,750,-,-,-,-,-,375,4.50,-,-,1620.00,2625,153.85,177.80,2625,-,-,-,-,-,-,1455.05
31,375,-,-,-,-,-,1875,3.50,-,-,1640.00,2625,173.60,196.20,750,-,-,-,-,-,-,1455.05
32,6750,5625,26,66.43,7.00,4.55,375,5.00,6.10,375,1660.00,1875,193.70,214.40,1875,-,-,-,-,-,2250,1455.05
