,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1575.0
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1575.0
2,1500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1500,1575.0
3,9750,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,6750,1575.0
4,1500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,375,1575.0
5,4875,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,375,1575.0
6,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,750,1575.0
7,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,3000,1575.0
8,49500,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,22875,1575.0
9,1500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,6750,1575.0
10,5250,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,30.15,-,-,34125,1575.0
11,4875,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,30.03,-,-,51375,1575.0
12,21375,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,29.32,-,-,102000,1575.0
13,39000,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,29.49,-,-,143250,1575.0
14,13500,-,-,9.10,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,29.98,-,-,77250,1575.0
15,66750,-,-,16.44,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,30.11,-,-,108000,1575.0
16,227250,-,-,18.23,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,30.89,-,-,136125,1575.0
17,641250,-,-,19.92,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,32.57,-,-,32250,1575.0
18,684750,-,-,21.05,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,33.51,-,-,37875,1575.0
19,218625,-,-,21.56,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1575.0
20,224250,-,-,21.94,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,36.33,-,-,1125,1575.0
21,80250,-,-,22.53,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2625,1575.0
22,19875,-,-,23.65,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1575.0
23,101250,-,-,24.75,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,42.51,-,-,58500,1575.0
24,3000,-,-,26.50,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1575.0
25,13125,-,-,25.74,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1575.0
26,1500,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1575.0
27,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,375,1575.0
28,58500,-,-,28.94,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,55.76,-,-,4125,1575.0
