,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,750,2,-,234.20,23.20,3750,242.60,256.35,1500,1140.00,-,-,-,-,-,-,-,-,-,-,1386.8
1,750,-,-,-,-,-,750,222.55,233.75,750,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1386.8
2,-,-,-,-,-,-,1875,192.45,253.55,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1386.8
3,-,-,-,-,-,-,2250,179.70,203.20,375,1200.00,375,1.05,1.90,375,-0.15,1.95,37.24,4,1125,22500,1386.8
4,-,-,-,-,-,-,4125,163.40,176.40,375,1220.00,3000,0.65,5.70,3750,-,-,-,-,-,-,1386.8
5,-,-,-,-,-,-,2250,146.70,155.25,375,1240.00,750,1.60,4.50,375,-,-,-,-,-,4875,1386.8
6,-,-,-,-,-,-,375,127.85,135.40,375,1260.00,375,2.65,4.50,375,-2.40,3.15,30.11,7,-1500,16875,1386.8
7,375,-375,1,-,103.00,-10.30,375,111.50,122.95,1125,1280.00,750,4.35,5.40,375,-2.85,4.75,29.03,26,-3000,45375,1386.8
8,12000,-375,3,27.95,100.00,21.00,375,93.25,97.60,1125,1300.00,750,6.45,6.60,1500,-3.60,6.60,28.03,221,3375,132375,1386.8
9,12375,-,-,-,-,-,750,74.90,79.95,375,1320.00,750,9.30,9.50,375,-5.35,9.45,27.25,286,750,51375,1386.8
10,15000,-4875,47,22.88,62.50,12.65,375,60.75,62.55,375,1340.00,1500,13.50,13.75,750,-6.90,13.70,26.59,423,-13500,92625,1386.8
11,60750,-20625,407,22.92,48.30,10.80,375,47.65,48.25,1500,1360.00,750,19.20,19.50,750,-8.65,19.50,26.00,375,6375,165750,1386.8
12,117000,-28125,867,22.66,35.90,8.50,750,35.70,36.05,750,1380.00,375,26.80,27.10,375,-11.75,27.00,25.66,292,15000,84375,1386.8
13,360375,-30750,2459,22.96,25.65,6.10,375,25.70,25.90,375,1400.00,375,35.15,36.95,375,-14.35,36.50,25.82,47,750,109500,1386.8
14,172500,19875,889,22.70,18.10,4.70,375,17.90,18.10,375,1420.00,1125,45.85,50.30,375,-19.10,56.90,32.76,3,-375,28125,1386.8
15,166125,-16500,485,23.17,12.35,3.15,750,12.05,12.30,375,1440.00,375,60.75,64.10,750,-25.00,62.20,33.71,9,-375,37125,1386.8
16,140625,6375,204,23.40,8.65,2.35,375,8.10,8.40,375,1460.00,375,76.00,80.70,375,-,-,-,-,-,24375,1386.8
17,95625,4125,138,23.52,5.50,1.35,6000,5.05,5.50,2625,1480.00,375,92.55,98.15,750,-39.30,90.85,23.37,3,750,12750,1386.8
18,298125,3375,97,24.59,3.80,0.45,1125,3.75,4.10,750,1500.00,375,111.50,115.15,375,-26.00,107.40,20.94,11,375,43500,1386.8
19,19500,375,10,23.03,3.00,0.70,375,2.10,3.00,375,1520.00,4500,124.30,133.80,375,-,-,-,-,-,4500,1386.8
20,40125,375,6,26.29,2.00,1.30,375,0.90,2.10,375,1540.00,3750,139.50,160.70,4875,-6.75,148.25,29.08,5,375,4875,1386.8
21,31875,375,3,28.49,1.85,1.20,375,1.25,1.85,375,1560.00,3750,157.85,172.60,375,-0.35,170.65,36.78,2,-375,2625,1386.8
22,6000,-,-,-,-,-,375,0.70,2.00,4500,1580.00,1875,178.90,205.10,1875,-,-,-,-,-,1125,1386.8
23,84375,375,2,30.09,1.00,0.40,1500,0.55,1.00,375,1600.00,375,197.95,212.45,375,-,-,-,-,-,34875,1386.8
24,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,204.15,268.30,9375,-,-,-,-,-,-,1386.8
25,1500,-,-,-,-,-,375,1.00,3.05,1500,1640.00,9375,221.20,292.75,9375,-,-,-,-,-,-,1386.8
26,375,-,-,-,-,-,1500,0.25,3.00,1500,1660.00,9375,238.30,314.40,9375,-,-,-,-,-,-,1386.8
27,-,-,-,-,-,-,1500,0.20,1.50,750,1680.00,9375,255.40,335.60,9375,-,-,-,-,-,-,1386.8
28,15375,-750,2,40.45,0.95,0.10,1500,0.25,0.85,750,1700.00,2625,303.60,315.95,2625,-29.50,310.50,37.38,11,-3000,53625,1386.8
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,288.80,388.55,9375,-,-,-,-,-,-,1386.8
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,305.90,411.80,9375,-,-,-,-,-,-,1386.8
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,323.00,433.80,9375,-,-,-,-,-,-,1386.8
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,340.10,455.50,9375,-,-,-,-,-,-,1386.8
33,2250,-,-,-,-,-,375,0.20,1.80,1500,1800.00,750,403.10,414.55,750,-,-,-,-,-,4875,1386.8
