,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1441.95
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1441.95
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1441.95
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1441.95
4,375,-,-,-,-,-,750,320.25,334.65,750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.95
5,-,-,-,-,-,-,750,300.05,314.40,750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.95
6,-,-,-,-,-,-,750,280.40,294.60,750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.95
7,750,-,-,-,-,-,1500,259.05,274.40,1500,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.95
8,-,-,-,-,-,-,750,240.85,254.60,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1441.95
9,-,-,-,-,-,-,750,220.95,234.70,750,1200.00,1500,0.15,2.00,375,-,-,-,-,-,-,1441.95
10,-,-,-,-,-,-,750,201.20,214.95,750,1220.00,1500,0.15,-,-,-,-,-,-,-,-,1441.95
11,375,-,-,-,-,-,750,181.35,195.10,750,1240.00,750,0.30,2.50,375,-,-,-,-,-,1125,1441.95
12,-,-,-,-,-,-,2625,160.55,175.50,750,1260.00,1500,0.20,-,-,-,-,-,-,-,-,1441.95
13,-,-,-,-,-,-,6375,141.15,154.05,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1441.95
14,6375,-,-,-,-,-,375,125.65,133.45,1125,1300.00,375,0.85,3.60,375,0.70,2.00,39.69,5,-,17250,1441.95
15,1125,-375,1,-,120.65,-103.75,750,101.45,115.00,4500,1320.00,375,0.85,4.20,375,1.85,2.55,37.00,2,-,375,1441.95
16,3375,-,-,-,-,-,1125,88.50,95.50,375,1340.00,1125,2.55,4.95,750,0.25,4.00,36.08,6,375,2625,1441.95
17,1500,-,-,-,-,-,750,72.60,78.40,750,1360.00,375,7.20,8.90,375,4.00,8.00,38.49,85,18375,33375,1441.95
18,375,-,-,-,-,-,375,58.00,60.75,375,1380.00,1125,11.60,11.90,750,3.15,11.90,38.13,290,30750,70500,1441.95
19,14625,1875,17,-,45.65,-21.15,375,45.25,47.25,375,1400.00,750,17.65,17.90,375,5.25,17.70,38.52,1110,30750,207750,1441.95
