,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,229.35,294.70,8625,1080.00,375,0.15,1.50,375,-,-,-,-,-,-,1328.85
1,375,-,-,-,-,-,8625,200.90,264.55,8625,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1328.85
2,-,-,-,-,-,-,8625,191.50,231.80,1875,1120.00,375,0.25,1.95,375,-,-,-,-,-,-,1328.85
3,-,-,-,-,-,-,8625,169.75,210.75,1875,1140.00,375,0.30,1.95,375,-,-,-,-,-,-,1328.85
4,375,-,-,-,-,-,8625,150.90,191.90,1875,1160.00,375,1.00,1.90,375,-4.30,0.50,28.62,1,-,8625,1328.85
5,750,-,-,-,-,-,8625,130.35,172.95,2250,1180.00,750,1.40,2.70,375,-,-,-,-,-,8625,1328.85
6,3000,-,2,-,130.35,3.15,2250,129.70,135.45,375,1200.00,3000,2.65,2.90,3375,-0.80,2.80,31.36,36,3750,40500,1328.85
7,1125,-,3,-,107.60,-6.00,1875,97.80,115.90,375,1220.00,2625,4.05,4.35,2625,-0.90,4.35,30.43,71,4500,39750,1328.85
8,3750,-,-,-,-,-,375,93.85,99.40,375,1240.00,375,6.10,6.25,2625,-1.50,6.15,29.40,102,-1500,45375,1328.85
9,3750,-,1,20.93,80.50,-0.90,375,77.60,80.20,375,1260.00,1875,8.90,9.05,1125,-1.90,8.95,28.77,218,-10125,132375,1328.85
10,7125,-,-,-,-,-,375,61.50,64.10,375,1280.00,750,12.75,12.95,1875,-2.90,12.70,27.74,354,4125,45750,1328.85
11,92625,-13500,148,21.90,48.55,1.35,375,48.20,48.95,375,1300.00,375,18.20,18.40,375,-3.55,18.05,27.09,583,7125,364125,1328.85
12,138750,-20250,789,22.43,35.95,0.25,375,36.00,36.30,375,1320.00,375,25.80,26.00,750,-4.40,25.55,27.18,620,10125,81750,1328.85
13,252750,22125,873,22.78,25.85,-,375,25.95,26.15,375,1340.00,1125,35.30,35.75,1125,-4.25,35.20,27.31,67,8625,34125,1328.85
14,243375,-9000,1686,22.80,17.95,-0.35,1500,17.95,18.15,375,1360.00,375,46.50,47.80,750,-11.95,47.05,27.73,6,-375,49125,1328.85
15,129375,-15750,710,22.95,12.20,-0.40,1875,12.10,12.25,375,1380.00,375,59.90,62.00,375,-8.85,62.00,29.41,6,375,30750,1328.85
16,456000,6375,588,23.58,8.20,-0.70,1500,8.10,8.20,375,1400.00,375,75.65,77.85,375,-3.80,78.00,30.98,6,-,44625,1328.85
17,70500,-375,92,23.79,5.35,-0.35,3375,5.10,5.30,750,1420.00,2625,90.60,95.60,375,-6.40,90.50,27.59,1,-,24375,1328.85
18,90000,3375,73,24.05,3.30,-0.35,1875,3.10,3.25,375,1440.00,375,109.65,113.60,375,-7.00,115.00,36.99,2,-,28125,1328.85
19,34125,-1875,9,24.40,2.15,-0.70,375,2.15,2.85,375,1460.00,1875,109.40,150.60,2625,-,-,-,-,-,15375,1328.85
20,16125,-,-,-,-,-,375,0.80,2.00,750,1480.00,1875,129.40,171.30,8625,-,-,-,-,-,7125,1328.85
21,75750,375,12,26.05,0.95,-0.35,375,0.90,1.15,375,1500.00,1875,165.35,180.05,1500,-,-,-,-,-,33375,1328.85
22,1500,-,-,-,-,-,375,0.40,0.95,375,1520.00,8625,172.35,216.65,8625,-,-,-,-,-,2625,1328.85
23,-,-,-,-,-,-,375,0.35,2.00,750,1540.00,8625,190.35,245.40,8625,-,-,-,-,-,3375,1328.85
24,750,-,-,-,-,-,1500,0.30,1.80,750,1560.00,8625,208.35,262.45,8625,-,-,-,-,-,1125,1328.85
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,8625,226.35,284.25,8625,-,-,-,-,-,1125,1328.85
26,25875,-3000,8,36.44,0.80,-0.20,375,0.30,0.80,375,1600.00,1500,260.45,269.65,375,-9.60,271.40,60.94,15,-5250,60000,1328.85
27,-,-,-,-,-,-,375,0.20,1.40,750,1620.00,8625,249.05,332.15,8625,-,-,-,-,-,-,1328.85
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,8625,266.20,355.00,8625,-,-,-,-,-,-,1328.85
29,375,-,-,-,-,-,1125,0.15,0.80,375,1660.00,8625,283.30,377.40,8625,-,-,-,-,-,375,1328.85
30,-,-,-,-,-,-,375,0.20,1.10,750,1680.00,8625,300.35,401.45,8625,-,-,-,-,-,-,1328.85
31,10125,-1500,5,45.30,0.65,0.55,4125,0.15,0.80,1875,1700.00,1125,360.55,385.00,1125,-11.50,370.50,74.30,4,-1500,16875,1328.85
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,8625,334.55,446.80,8625,-,-,-,-,-,375,1328.85
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,8625,351.65,469.90,8625,-,-,-,-,-,-,1328.85
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,8625,368.75,493.00,8625,-,-,-,-,-,-,1328.85
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,8625,385.90,516.10,8625,-,-,-,-,-,-,1328.85
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,1125,463.05,494.95,1125,-,-,-,-,-,16125,1328.85
