,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,321.65,400.20,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1373.0
1,-,-,-,-,-,-,3750,303.60,372.45,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1373.0
2,-,-,-,-,-,-,3750,285.55,350.55,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1373.0
3,-,-,-,-,-,-,3750,267.50,329.00,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1373.0
4,2625,-,-,-,-,-,3750,249.45,303.05,3750,1100.00,-,-,0.50,750,-,-,-,-,-,1500,1373.0
5,-,-,-,-,-,-,3750,231.40,284.20,3750,1120.00,-,-,0.90,375,-,-,-,-,-,-,1373.0
6,-,-,-,-,-,-,750,229.55,241.25,750,1140.00,750,0.05,1.95,1125,-,-,-,-,-,4500,1373.0
7,375,-,-,-,-,-,750,209.55,221.20,750,1160.00,750,0.05,1.00,1500,-,-,-,-,-,7875,1373.0
8,1125,-,-,-,-,-,2250,189.00,202.60,2250,1180.00,2625,0.05,0.45,1875,-,-,-,-,-,71625,1373.0
9,28125,-1125,14,155.77,181.00,1.00,750,173.65,176.25,1125,1200.00,4500,0.10,0.30,375,-0.15,0.15,73.15,3,-1125,55125,1373.0
10,6000,-375,2,154.98,163.85,4.50,375,154.15,157.25,375,1220.00,6750,0.25,0.50,2625,-0.65,0.25,69.33,11,-1500,61500,1373.0
11,5250,-,-,-,-,-,5625,129.40,137.25,375,1240.00,12750,0.10,0.50,3000,-0.10,0.15,57.02,6,-750,44250,1373.0
12,4125,-750,2,121.73,123.00,3.25,1875,108.55,117.10,375,1260.00,1500,0.15,0.35,375,-0.30,0.15,48.99,11,-1500,119250,1373.0
13,15000,-750,14,70.26,95.00,-2.05,375,92.30,96.05,375,1280.00,11625,0.10,0.20,1500,-0.15,0.10,40.96,52,-1875,802875,1373.0
14,82500,-1500,9,48.48,73.50,-5.15,375,73.50,75.30,375,1300.00,375,0.45,0.70,1125,-0.35,0.50,38.87,59,-12375,203625,1373.0
15,87000,-1125,7,60.62,53.85,-5.95,375,54.20,56.00,375,1320.00,375,0.85,1.50,750,-0.10,1.35,38.28,65,-5625,597750,1373.0
16,77250,-,145,32.80,38.50,-2.25,375,34.85,37.65,375,1340.00,8250,1.50,1.75,5250,-0.55,1.75,27.19,495,-7125,124125,1373.0
17,99375,-21000,322,29.39,20.50,-4.00,1125,19.10,20.65,375,1360.00,375,3.85,4.55,2625,-2.00,3.85,23.17,1730,-42000,160500,1373.0
18,258375,101625,2044,29.84,9.50,-3.50,375,9.15,9.85,375,1380.00,375,12.60,13.90,1125,-1.05,12.50,24.21,1081,1875,116250,1373.0
19,526875,-19500,2614,33.31,4.20,-3.05,375,4.10,4.20,7875,1400.00,1125,26.60,27.70,375,-0.30,27.00,20.55,243,-26250,158625,1373.0
20,301500,-33375,1017,38.66,2.25,-1.85,4125,2.10,2.40,5250,1420.00,375,44.35,47.15,375,2.35,46.95,-,15,-3000,15750,1373.0
21,352875,24750,1239,45.41,1.60,-1.05,16125,1.60,1.80,8250,1440.00,750,63.60,65.55,375,-0.10,62.00,-,4,-750,6750,1373.0
22,106500,-9000,113,50.83,1.10,-0.55,1875,1.00,1.30,375,1460.00,750,82.15,86.15,750,-2.65,80.10,-,1,-375,2625,1373.0
23,64500,-4875,72,56.12,0.90,-0.30,1875,0.75,0.95,750,1480.00,375,101.30,106.45,375,-,-,-,-,-,750,1373.0
24,90750,-1500,81,52.21,0.20,-0.25,750,0.20,0.40,1125,1500.00,375,121.35,124.50,375,5.10,123.85,-,4,-1125,12750,1373.0
25,6375,750,3,54.26,0.10,-0.35,375,0.10,0.40,375,1520.00,2250,136.75,149.50,2250,-,-,-,-,-,-,1373.0
26,1125,-,-,-,-,-,1125,0.05,0.75,375,1540.00,5250,156.00,169.15,5250,-,-,-,-,-,750,1373.0
27,3375,-,-,-,-,-,1500,0.05,0.45,375,1560.00,3000,177.25,188.55,3000,-,-,-,-,-,-,1373.0
28,-,-,-,-,-,-,1125,0.05,-,-,1580.00,3000,196.75,209.25,1500,-,-,-,-,-,-,1373.0
29,750,-,-,-,-,-,1500,0.05,0.55,375,1600.00,3750,202.40,229.70,3000,7.85,232.30,139.31,2,-,3000,1373.0
30,-,-,-,-,-,-,-,-,1.95,1875,1620.00,1500,236.35,249.25,1500,-,-,-,-,-,-,1373.0
31,-,-,-,-,-,-,-,-,1.95,1875,1640.00,1500,256.10,269.25,1500,-,-,-,-,-,-,1373.0
32,1500,-,-,-,-,-,-,-,0.50,1125,1660.00,3750,277.50,284.55,750,-,-,-,-,-,2250,1373.0
