,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,336.85,350.90,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1359.0
1,-,-,-,-,-,-,3750,290.50,357.95,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1359.0
2,-,-,-,-,-,-,3750,273.35,336.30,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1359.0
3,-,-,-,-,-,-,3750,255.30,316.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1359.0
4,1125,-,-,-,-,-,3750,240.00,291.15,3750,1100.00,1500,0.05,0.55,375,-,-,-,-,-,375,1359.0
5,-,-,-,-,-,-,3750,219.20,268.85,3750,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.0
6,-,-,-,-,-,-,3750,203.90,247.80,3750,1140.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.0
7,-,-,-,-,-,-,3750,185.25,280.95,1500,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1359.0
8,375,-,-,-,-,-,1500,170.45,202.90,1500,1180.00,3000,0.05,2.00,375,-,-,-,-,-,-,1359.0
9,5625,-,-,-,-,-,5250,151.75,167.35,375,1200.00,3375,0.10,0.75,3000,-,-,-,-,-,15750,1359.0
10,-,-,-,-,-,-,5250,138.10,151.45,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1359.0
11,7125,-,-,-,-,-,3750,116.35,128.70,1875,1240.00,3000,0.10,3.00,2250,-,-,-,-,-,1500,1359.0
12,1125,-,-,-,-,-,3750,100.95,110.85,3750,1260.00,3000,0.20,3.50,1500,-,-,-,-,-,5625,1359.0
13,750,-,-,-,-,-,375,79.60,89.15,1500,1280.00,11250,1.15,1.90,6375,-0.50,1.35,24.11,2,375,70875,1359.0
14,8250,-,1,28.06,67.00,-6.15,375,65.80,68.55,375,1300.00,5250,2.85,3.15,9375,-0.80,2.95,23.62,172,4125,151875,1359.0
15,9375,-,-,-,-,-,375,49.15,52.00,750,1320.00,750,5.75,5.95,2625,-0.60,5.90,22.90,385,10125,103875,1359.0
16,12000,2250,10,26.26,36.00,-4.15,375,34.40,36.90,375,1340.00,750,11.00,11.10,375,-0.50,10.95,22.56,569,6375,120000,1359.0
17,206250,43875,453,25.61,23.85,-5.60,375,23.65,24.05,1125,1360.00,2250,18.85,19.30,375,-0.10,18.80,22.11,368,-18750,174750,1359.0
18,385500,40125,674,25.70,15.30,-4.15,750,15.10,15.35,375,1380.00,375,29.75,30.40,375,0.65,30.00,21.92,72,375,149250,1359.0
19,1112250,28500,1286,26.82,9.85,-3.20,375,9.80,9.90,375,1400.00,375,43.95,46.35,1125,0.55,43.20,20.28,121,6375,151875,1359.0
20,614250,-3375,814,26.88,5.75,-2.30,2250,5.75,5.85,1125,1420.00,375,59.35,61.20,750,3.25,60.70,21.49,7,-,61875,1359.0
21,508500,-12750,484,28.05,3.65,-1.55,750,3.55,3.70,375,1440.00,375,76.25,80.30,1125,2.90,73.90,-,1,-375,13875,1359.0
22,220500,-2625,223,29.20,2.30,-0.95,4500,2.10,2.45,6000,1460.00,750,94.35,97.95,750,-,-,-,-,-,3000,1359.0
23,178875,16125,143,31.70,1.80,-0.50,6750,1.70,1.85,7125,1480.00,750,113.90,117.90,750,-,-,-,-,-,3000,1359.0
24,349125,-15375,161,33.44,1.30,-0.50,375,1.35,1.50,750,1500.00,375,133.55,136.80,1500,9.05,136.05,-,1,-,46125,1359.0
25,91125,-,-,-,-,-,375,0.95,1.10,750,1520.00,9000,150.55,159.10,1500,-,-,-,-,-,-,1359.0
26,90750,-375,3,38.84,1.00,-0.05,375,0.95,1.15,375,1540.00,7500,170.30,178.90,1500,-,-,-,-,-,1500,1359.0
27,80250,-1125,8,38.47,0.55,-1.05,750,0.55,1.00,2250,1560.00,3000,188.45,200.20,3000,-,-,-,-,-,750,1359.0
28,1875,-,-,-,-,-,375,0.45,1.20,750,1580.00,3000,207.90,219.90,3000,-,-,-,-,-,-,1359.0
29,67500,1500,5,46.50,0.75,-0.25,2250,0.75,0.90,375,1600.00,3000,228.25,240.40,3000,-,-,-,-,-,3000,1359.0
30,1500,-,-,-,-,-,750,0.30,1.95,1500,1620.00,750,248.45,261.20,750,-,-,-,-,-,-,1359.0
31,3375,-,-,-,-,-,375,0.60,1.00,375,1640.00,2250,266.50,280.15,1500,-,-,-,-,-,-,1359.0
32,1125,-,-,-,-,-,375,0.20,1.00,375,1660.00,3000,286.55,298.50,750,-,-,-,-,-,5625,1359.0
