,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,335.70,349.05,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1362.55
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1362.55
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1362.55
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1362.55
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1362.55
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1362.55
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1362.55
7,-,-,-,-,-,-,3750,188.35,225.70,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1362.55
8,375,-,-,-,-,-,750,175.75,189.00,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1362.55
9,5625,-,-,-,-,-,3750,132.90,165.45,375,1200.00,4125,0.05,0.65,3375,-,-,-,-,-,15750,1362.55
10,-,-,-,-,-,-,3750,120.45,152.45,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1362.55
11,5625,-,-,-,-,-,4500,118.05,128.20,750,1240.00,3000,0.05,-,-,-,-,-,-,-,1500,1362.55
12,1125,-,-,-,-,-,1125,97.10,110.60,4500,1260.00,3000,0.05,1.45,1500,-,-,-,-,-,5625,1362.55
13,750,-,-,-,-,-,1875,78.95,87.35,1125,1280.00,750,0.55,1.90,1500,-0.65,0.40,35.15,4,-375,63375,1362.55
14,6375,-375,3,39.27,64.40,-6.10,375,62.65,66.40,375,1300.00,3375,1.65,1.95,750,0.05,1.60,36.74,115,-4875,160125,1362.55
15,7875,-,21,-,41.80,-7.20,750,44.45,46.65,750,1320.00,4125,2.40,2.60,1125,-0.70,2.50,30.95,510,-12750,90000,1362.55
16,63375,375,20,43.37,30.00,-2.05,375,27.70,30.55,375,1340.00,375,5.85,6.00,375,-1.25,6.00,29.62,572,12000,120375,1362.55
17,186375,71250,1330,31.89,17.55,-2.05,3750,17.25,17.60,1500,1360.00,375,13.25,13.50,375,-0.90,13.45,30.20,677,-6000,145125,1362.55
18,441375,53625,1064,33.59,9.50,-1.20,375,9.30,9.50,375,1380.00,375,24.20,24.95,1125,0.45,26.10,31.78,210,-4500,126375,1362.55
19,969000,-43875,1293,36.74,5.50,-0.60,375,5.45,5.60,375,1400.00,3000,39.40,42.30,375,1.40,41.30,31.88,20,-3375,88125,1362.55
20,586500,7500,787,39.12,2.90,-0.50,3375,2.90,3.00,3000,1420.00,375,56.60,60.05,750,-5.15,53.85,-,2,-375,59625,1362.55
21,429000,-20625,636,42.13,1.85,-0.10,6375,1.75,1.85,375,1440.00,375,75.55,78.85,750,0.45,70.45,-,2,-375,13500,1362.55
22,173625,-17250,198,47.60,1.30,-0.10,750,1.30,1.45,375,1460.00,375,94.85,98.90,750,26.10,90.00,-,1,-,3000,1362.55
23,132750,-6000,25,51.87,1.05,-,375,0.95,1.05,375,1480.00,1875,113.95,119.55,1125,-,-,-,-,-,1875,1362.55
24,297750,-13875,140,59.07,0.95,0.05,375,0.95,1.00,1500,1500.00,375,134.25,137.55,1125,-3.45,133.00,-,8,-2250,39375,1362.55
25,82875,-2625,16,63.38,0.90,0.15,23250,0.65,1.00,1500,1520.00,3375,151.60,162.20,3375,-,-,-,-,-,-,1362.55
26,85125,-5625,19,68.25,0.80,-0.05,23250,0.60,1.00,1500,1540.00,4500,169.95,181.60,4500,-,-,-,-,-,1500,1362.55
27,97500,-,-,-,-,-,15000,0.55,1.00,750,1560.00,2625,189.50,202.40,2625,-,-,-,-,-,750,1362.55
28,1875,-,-,-,-,-,750,0.25,1.00,1875,1580.00,750,209.40,222.60,750,-,-,-,-,-,-,1362.55
29,63375,-375,9,83.93,0.70,-0.05,3375,0.40,0.70,375,1600.00,750,229.40,242.75,750,-,-,-,-,-,3000,1362.55
30,1500,-,-,-,-,-,750,0.10,1.00,750,1620.00,750,248.30,263.90,750,-,-,-,-,-,-,1362.55
31,3000,-,-,-,-,-,750,0.10,1.95,1125,1640.00,750,270.25,281.60,750,-,-,-,-,-,-,1362.55
32,750,-,-,-,-,-,-,-,3.00,1500,1660.00,1500,288.50,300.25,1500,-,-,-,-,-,5625,1362.55
