,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,357.00,370.20,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1379.9
1,-,-,-,-,-,-,3750,314.75,387.35,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1379.9
2,-,-,-,-,-,-,3750,296.50,365.05,3750,1060.00,-,-,1.50,375,-,-,-,-,-,-,1379.9
3,-,-,-,-,-,-,3750,278.40,343.25,3750,1080.00,-,-,1.50,375,-,-,-,-,-,-,1379.9
4,1125,-,-,-,-,-,3750,255.85,320.95,3750,1100.00,-,-,0.30,375,-,-,-,-,-,375,1379.9
5,-,-,-,-,-,-,3750,241.60,294.50,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1379.9
6,-,-,-,-,-,-,3750,223.25,272.90,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1379.9
7,-,-,-,-,-,-,3750,204.85,273.70,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1379.9
8,375,-,-,-,-,-,3750,189.25,253.75,1500,1180.00,-,-,2.00,375,-,-,-,-,-,-,1379.9
9,5625,-,-,-,-,-,5250,180.15,194.75,3750,1200.00,7125,0.10,0.95,375,0.10,1.00,47.14,8,-,15750,1379.9
10,-,-,-,-,-,-,4500,157.25,172.10,750,1220.00,3000,0.10,-,-,-,-,-,-,-,-,1379.9
11,6000,-1125,4,-,145.00,-,2250,140.00,149.10,1875,1240.00,3000,0.15,2.55,750,-,-,-,-,-,1500,1379.9
12,1125,-,-,-,-,-,5250,121.10,130.70,5250,1260.00,3000,0.30,2.05,750,-,-,-,-,-,5625,1379.9
13,750,-,-,-,-,-,5250,102.45,110.10,6000,1280.00,1125,1.00,1.45,375,0.10,1.45,30.66,28,-9000,65250,1379.9
14,6750,-1875,11,43.51,92.00,25.00,375,84.15,88.85,375,1300.00,4500,1.50,1.95,375,-1.50,1.50,27.31,161,-28125,134625,1379.9
15,9000,-375,2,39.27,73.75,22.75,375,64.85,69.70,750,1320.00,5625,2.40,2.60,6000,-3.40,2.50,23.68,476,-5625,97125,1379.9
16,14250,1125,48,39.67,51.00,15.45,375,47.70,52.25,375,1340.00,3750,4.70,5.05,375,-6.10,5.05,22.25,855,8250,125250,1379.9
17,55500,-168000,973,25.60,35.20,11.80,375,34.80,35.35,1125,1360.00,1500,9.25,9.40,375,-9.90,9.35,21.78,1119,-40875,128625,1379.9
18,262500,-108000,2448,24.83,22.50,7.55,375,22.40,22.90,375,1380.00,375,16.50,17.00,3000,-14.50,16.45,20.83,821,4125,142125,1379.9
19,957750,-138000,4661,24.98,14.30,4.55,5250,14.05,14.25,1500,1400.00,750,27.25,29.00,375,-18.70,27.35,19.79,334,1875,108750,1379.9
20,562125,-54750,2005,25.28,8.15,2.40,375,8.05,8.30,1875,1420.00,375,38.60,43.60,375,-18.50,41.50,19.68,26,-2250,59625,1379.9
21,500250,-10125,1395,25.42,4.50,0.70,375,4.30,4.40,375,1440.00,375,56.35,60.70,375,-24.40,49.50,-,4,-375,13500,1379.9
22,193125,-23625,625,26.27,2.50,0.05,375,2.40,2.50,750,1460.00,375,73.20,79.15,375,-,-,-,-,-,3000,1379.9
23,145125,-31875,319,27.51,1.40,-0.40,375,1.40,1.45,750,1480.00,375,93.25,147.10,375,-25.25,85.00,-,3,-,3000,1379.9
24,326250,-14250,299,30.60,1.20,-0.35,1500,1.15,1.25,375,1500.00,375,112.55,116.65,1125,-26.05,110.00,-,12,-3750,42375,1379.9
25,87750,-1500,10,32.31,0.85,-0.15,375,0.80,1.20,375,1520.00,3750,129.45,141.35,4500,-,-,-,-,-,-,1379.9
26,90750,-,7,35.60,0.85,-0.10,9375,0.55,1.00,375,1540.00,3000,147.15,160.85,3750,-,-,-,-,-,1500,1379.9
27,91875,-750,7,38.72,0.80,-0.20,2250,0.80,1.15,375,1560.00,3000,166.65,180.60,3000,-,-,-,-,-,750,1379.9
28,1875,-,-,-,-,-,1500,0.15,1.40,2625,1580.00,1500,187.10,198.70,1500,-,-,-,-,-,-,1379.9
29,60375,-5250,85,45.40,0.60,-0.20,1125,0.65,1.20,750,1600.00,2250,207.05,219.45,2250,-,-,-,-,-,3000,1379.9
30,1500,-,-,-,-,-,750,0.50,1.95,2625,1620.00,750,227.35,239.75,750,-,-,-,-,-,-,1379.9
31,3000,-375,1,47.05,0.40,-0.40,750,0.55,1.00,750,1640.00,1500,247.80,259.15,1500,-,-,-,-,-,-,1379.9
32,750,-375,1,48.18,0.30,-0.75,1500,0.05,1.95,2625,1660.00,2250,267.80,277.75,750,-,-,-,-,-,5625,1379.9
