,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,340.10,354.00,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1367.0
1,-,-,-,-,-,-,3750,293.30,361.00,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1367.0
2,-,-,-,-,-,-,3750,275.25,337.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1367.0
3,-,-,-,-,-,-,3750,257.25,315.00,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1367.0
4,1125,-,-,-,-,-,3750,238.95,290.25,3750,1100.00,-,-,0.55,375,-,-,-,-,-,375,1367.0
5,-,-,-,-,-,-,3750,220.55,270.90,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1367.0
6,-,-,-,-,-,-,3750,202.50,248.85,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1367.0
7,-,-,-,-,-,-,3750,184.45,226.80,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1367.0
8,375,-,-,-,-,-,750,180.25,192.40,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1367.0
9,5625,-,-,-,-,-,3750,157.45,173.10,4125,1200.00,1125,0.05,0.95,3375,-,-,-,-,-,15750,1367.0
10,-,-,-,-,-,-,3750,138.45,157.20,3750,1220.00,-,-,-,-,-,-,-,-,-,-,1367.0
11,5625,-,-,-,-,-,4500,120.40,133.40,750,1240.00,-,-,-,-,-,-,-,-,-,1500,1367.0
12,1125,-,-,-,-,-,3750,100.50,114.30,750,1260.00,-,-,-,-,-,-,-,-,-,5625,1367.0
13,750,-,-,-,-,-,1125,81.80,93.15,750,1280.00,12375,0.40,3.50,1125,-,-,-,-,-,63750,1367.0
14,6750,-,-,-,-,-,1125,67.80,73.20,375,1300.00,375,2.80,3.85,750,2.35,3.90,49.39,57,15375,180375,1367.0
15,7875,-,2,26.68,48.15,-0.85,750,48.60,53.65,375,1320.00,4875,4.15,4.70,4875,1.05,4.25,45.40,161,15000,117750,1367.0
16,62625,-375,6,33.17,37.35,5.30,375,33.75,37.10,375,1340.00,375,8.05,8.25,375,0.95,8.20,41.95,118,10125,118500,1367.0
17,143250,28125,184,39.75,23.20,3.60,375,23.20,23.70,375,1360.00,375,13.80,14.10,375,-0.35,14.00,36.71,157,2250,153375,1367.0
18,397500,9750,206,38.37,13.00,2.30,1500,13.00,13.25,750,1380.00,3000,22.00,25.00,375,-2.50,23.15,31.39,46,-1125,129750,1367.0
19,1010250,-2625,279,39.33,7.40,1.30,375,7.30,7.45,375,1400.00,750,37.85,39.80,375,-1.60,38.30,-,3,-,91500,1367.0
20,589875,10875,118,42.34,4.30,0.90,375,4.20,4.40,375,1420.00,375,53.50,57.55,375,-3.30,55.70,-,1,-,60000,1367.0
21,448500,-1125,99,44.30,2.40,0.45,750,2.40,2.55,6000,1440.00,750,70.50,74.90,750,2.70,72.70,-,1,-,13875,1367.0
22,189000,-1875,37,47.33,1.60,0.20,5250,1.60,1.80,9000,1460.00,3750,90.10,96.60,1125,-,-,-,-,-,3000,1367.0
23,138750,-,2,50.08,1.10,0.05,19500,0.75,1.45,375,1480.00,375,108.35,115.35,375,-,-,-,-,-,1875,1367.0
24,315750,4125,37,56.32,1.00,0.10,18000,0.85,1.00,3375,1500.00,375,130.80,133.75,750,-0.75,135.70,70.17,2,-,41625,1367.0
25,85500,-,1,54.39,0.40,-0.35,5625,0.40,1.30,750,1520.00,5250,146.60,159.25,5250,-,-,-,-,-,-,1367.0
26,90750,-,-,-,-,-,25500,0.30,1.50,1875,1540.00,4500,165.95,177.65,4500,-,-,-,-,-,1500,1367.0
27,97500,-,-,-,-,-,1500,0.50,1.60,375,1560.00,750,186.15,198.30,750,-,-,-,-,-,750,1367.0
28,1875,-,-,-,-,-,-,-,2.80,1125,1580.00,750,206.05,218.30,750,-,-,-,-,-,-,1367.0
29,63750,-,-,-,-,-,1500,0.50,1.70,3000,1600.00,750,226.05,238.25,750,-,-,-,-,-,3000,1367.0
30,1500,-,-,-,-,-,750,0.10,3.00,2250,1620.00,750,243.85,259.85,750,-,-,-,-,-,-,1367.0
31,3000,-,-,-,-,-,750,0.10,3.00,1875,1640.00,750,265.15,278.35,750,-,-,-,-,-,-,1367.0
32,750,-,-,-,-,-,-,-,-,-,1660.00,1500,284.35,298.35,1500,-,-,-,-,-,5625,1367.0
