,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1357.55
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1357.55
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,-,1357.55
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,1.00,750,-,-,-,-,-,-,1357.55
4,2625,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.95,375,-,-,-,-,-,1500,1357.55
5,-,-,-,-,-,-,-,-,-,-,1140.00,750,0.10,1.90,1500,-,-,-,-,-,4500,1357.55
6,375,-,-,-,-,-,-,-,-,-,1160.00,1125,0.10,1.00,750,-,-,-,-,-,7875,1357.55
7,750,-,-,-,-,-,2250,176.90,189.80,2250,1180.00,375,0.85,1.45,2625,-,-,-,-,-,76125,1357.55
8,33375,-,-,-,-,-,375,159.90,165.00,375,1200.00,750,1.20,1.75,375,0.35,1.50,45.97,3,-375,68250,1357.55
9,7500,-,-,-,-,-,375,140.30,145.45,375,1220.00,375,1.50,2.40,375,0.10,1.90,42.94,1,-,62625,1357.55
10,11250,-375,3,42.04,124.00,-27.40,375,122.00,124.80,750,1240.00,750,1.50,2.20,1500,0.80,2.00,38.18,17,-1125,59250,1357.55
11,7875,-375,5,41.71,106.00,-13.00,375,101.65,105.60,750,1260.00,375,2.20,2.80,750,0.95,2.50,34.68,33,-8625,186375,1357.55
12,26625,-,1,33.18,85.05,-18.45,375,82.75,84.90,375,1280.00,4875,2.70,3.20,6375,1.00,2.80,30.04,307,9375,835125,1357.55
13,87750,-375,4,29.63,66.35,-23.80,750,65.00,66.45,375,1300.00,4125,4.60,4.90,3375,1.95,4.90,28.94,213,-33750,246375,1357.55
14,115500,-750,8,26.37,48.50,-18.60,1125,47.95,50.15,375,1320.00,750,7.85,8.10,750,3.75,8.15,27.62,314,-16875,495375,1357.55
15,104625,-1875,31,27.08,35.00,-16.85,375,34.50,35.65,750,1340.00,750,13.40,13.60,375,5.95,13.45,26.63,693,42375,172125,1357.55
16,141375,9375,204,26.55,23.20,-13.75,3750,23.10,23.55,750,1360.00,375,21.25,21.35,375,8.95,21.30,25.78,488,-3750,113625,1357.55
17,167250,31125,333,27.10,15.05,-9.65,750,14.95,15.20,375,1380.00,375,31.85,32.80,375,12.60,32.70,25.81,143,-11625,135000,1357.55
18,480375,56625,705,28.02,9.60,-6.25,375,9.60,9.75,375,1400.00,375,45.95,46.80,1125,14.90,46.35,25.25,56,-1125,148875,1357.55
19,310500,10500,247,28.96,6.00,-4.05,3000,6.00,6.20,7500,1420.00,750,62.10,64.15,375,18.60,63.50,26.94,2,-375,13875,1357.55
20,215625,4500,226,30.03,3.75,-2.35,750,3.75,3.85,3375,1440.00,375,79.30,83.45,375,33.10,81.90,29.07,2,-375,1875,1357.55
21,90750,-10125,91,31.31,2.40,-1.45,750,2.40,2.50,1125,1460.00,750,97.35,100.30,750,22.50,98.10,-,4,-,3000,1357.55
22,46125,-375,5,33.41,1.75,-0.70,6375,1.55,1.90,6375,1480.00,750,115.50,122.35,375,-,-,-,-,-,375,1357.55
23,106500,-3750,27,35.43,1.30,-0.40,4875,1.30,1.40,2250,1500.00,375,135.90,139.30,375,29.50,134.50,-,1,-,17625,1357.55
24,6000,-,1,37.50,1.00,0.05,375,0.55,1.30,750,1520.00,5250,94.20,205.00,5250,-,-,-,-,-,-,1357.55
25,-,-,2,41.11,1.00,-39.65,375,0.25,1.45,375,1540.00,5250,106.15,232.85,5250,-,-,-,-,-,-,1357.55
26,3375,-,-,-,-,-,750,0.15,1.00,750,1560.00,1500,118.15,260.75,1500,-,-,-,-,-,-,1357.55
27,-,-,-,-,-,-,375,0.05,1.50,750,1580.00,2250,210.20,223.10,2250,-,-,-,-,-,-,1357.55
28,-,-,-,-,-,-,3750,0.10,1.45,750,1600.00,750,232.60,243.05,2250,-,-,-,-,-,2250,1357.55
29,-,-,-,-,-,-,-,-,2.00,750,1620.00,750,251.25,263.10,750,-,-,-,-,-,-,1357.55
30,-,-,-,-,-,-,-,-,2.00,750,1640.00,750,271.20,283.10,750,-,-,-,-,-,-,1357.55
31,1500,-,-,-,-,-,-,-,1.00,375,1660.00,2250,291.15,301.55,2250,-,-,-,-,-,2250,1357.55
