,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,1,-,178.00,-23.00,4125,186.20,198.85,2250,1160.00,1500,0.50,-,-,-,-,-,-,-,-,1348.2
1,-,-,-,-,-,-,3750,152.60,199.60,1875,1180.00,375,0.70,-,-,-,-,-,-,-,-,1348.2
2,-,-,1,-,140.00,-19.50,4125,146.40,183.20,9375,1200.00,1500,2.15,5.50,375,-0.40,4.50,31.79,6,-375,18375,1348.2
3,-,-,-,-,-,-,3750,112.60,163.15,1875,1220.00,16500,1.05,-,-,-,-,-,-,-,-,1348.2
4,-,-,-,-,-,-,1875,109.15,124.45,375,1240.00,375,6.00,9.95,5250,2.80,5.35,29.09,6,750,4500,1348.2
5,-,-,-,-,-,-,3750,97.25,103.15,375,1260.00,375,8.35,9.60,7500,3.35,8.35,29.23,90,24375,28125,1348.2
6,750,-,-,-,-,-,375,81.80,85.60,375,1280.00,750,12.20,12.55,375,4.75,12.65,30.00,527,22875,59250,1348.2
7,12750,1125,26,21.19,68.35,-22.75,375,67.25,69.95,375,1300.00,1125,16.95,17.30,375,5.80,16.90,29.60,902,58875,149250,1348.2
8,15000,12375,83,22.03,51.50,-5.60,375,54.10,55.30,375,1320.00,1875,22.65,23.20,375,7.70,22.90,29.49,528,-2625,51000,1348.2
9,33375,24750,538,23.76,42.95,-13.05,375,42.45,43.00,375,1340.00,1125,30.40,30.95,1500,9.35,30.40,28.95,572,3000,76125,1348.2
10,96750,57375,1000,24.07,32.50,-10.65,750,32.45,32.70,750,1360.00,1125,39.75,40.35,1125,11.15,39.80,29.30,182,-4125,133875,1348.2
11,143250,29250,874,24.01,24.10,-8.65,1125,24.05,24.20,375,1380.00,375,51.10,52.10,375,17.00,55.50,30.80,55,-3375,64500,1348.2
12,348750,29625,1193,24.75,17.60,-6.85,375,17.55,17.80,375,1400.00,375,62.60,65.05,375,13.25,63.00,30.42,32,-375,96375,1348.2
13,145500,-,560,24.65,12.90,-4.60,750,12.50,12.80,1500,1420.00,375,77.30,81.50,375,7.80,82.80,31.40,2,-,30750,1348.2
14,183000,22500,351,25.24,9.20,-3.55,375,8.80,9.00,750,1440.00,375,93.20,97.05,1125,-,-,-,-,-,39000,1348.2
15,135375,2250,157,25.54,6.00,-3.10,1500,6.10,6.60,6000,1460.00,3375,107.10,113.30,375,29.05,124.70,41.77,2,-375,26625,1348.2
16,103125,-3000,24,25.91,4.75,-1.35,750,4.30,4.75,5625,1480.00,375,128.90,132.75,750,28.85,132.75,33.80,1,-,12750,1348.2
17,239625,1500,87,27.29,3.35,-1.00,375,3.35,3.60,1125,1500.00,375,148.10,151.30,375,35.05,163.00,48.11,2,-,43875,1348.2
18,20250,-,-,-,-,-,750,1.75,3.95,1500,1520.00,750,161.30,174.10,1125,-,-,-,-,-,4875,1348.2
19,43500,-,-,-,-,-,1125,1.20,2.80,750,1540.00,9375,167.55,209.25,375,-,-,-,-,-,4500,1348.2
20,31875,-,1,27.94,1.00,-0.50,750,0.65,2.35,375,1560.00,9375,192.35,222.80,375,-,-,-,-,-,2250,1348.2
21,6000,-,-,-,-,-,375,1.00,1.95,1125,1580.00,9375,205.15,269.05,9375,-,-,-,-,-,1125,1348.2
22,68625,375,2,32.07,1.00,-0.30,375,0.60,1.00,1125,1600.00,375,239.90,274.15,375,-,-,-,-,-,28125,1348.2
23,33375,-,-,-,-,-,1500,0.20,1.00,375,1620.00,9375,237.65,314.00,9375,-,-,-,-,-,-,1348.2
24,1875,-,-,-,-,-,1125,0.30,1.00,375,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1348.2
25,375,-,-,-,-,-,1125,0.20,1.00,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1348.2
26,-,-,-,-,-,-,1500,0.20,1.00,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1348.2
27,17625,-,-,-,-,-,1125,0.20,0.35,9750,1700.00,1500,340.35,352.50,1500,-,-,-,-,-,60750,1348.2
28,-,-,-,-,-,-,3000,0.05,1.45,750,1720.00,9375,328.50,439.75,9375,-,-,-,-,-,-,1348.2
29,-,-,-,-,-,-,3000,0.05,1.45,750,1740.00,9375,345.00,460.05,9375,-,-,-,-,-,-,1348.2
30,-,-,-,-,-,-,3000,0.05,1.45,750,1760.00,9375,363.40,479.55,9375,-,-,-,-,-,-,1348.2
31,-,-,-,-,-,-,3000,0.05,3.00,750,1780.00,9375,370.65,499.85,9375,-,-,-,-,-,-,1348.2
32,2625,-,1,55.80,2.00,1.70,750,0.10,1.30,2250,1800.00,750,437.80,452.10,750,47.55,460.00,90.57,1,-,5625,1348.2
