,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,2625,-,-,-,-,-,-,1307.55
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1307.55
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1307.55
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1307.55
4,-,-,-,-,-,-,-,-,-,-,1100.00,7500,0.10,3.00,3375,-,-,-,-,-,375,1307.55
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1307.55
6,-,-,-,-,-,-,4500,145.15,157.90,750,1140.00,375,0.20,-,-,-,-,-,-,-,-,1307.55
7,-,-,-,-,-,-,4500,126.60,138.35,750,1160.00,375,0.15,-,-,-,-,-,-,-,-,1307.55
8,-,-,-,-,-,-,4500,107.90,119.55,750,1180.00,375,1.55,-,-,-,-,-,-,-,1875,1307.55
9,1500,-,-,-,-,-,3750,92.55,97.60,750,1200.00,750,4.20,5.40,375,1.40,5.50,30.48,109,2250,154875,1307.55
10,750,-,-,-,-,-,375,74.25,79.60,750,1220.00,4125,6.75,7.40,3000,0.95,6.95,29.21,96,9375,72750,1307.55
11,4125,375,5,-,61.15,-18.85,375,59.70,63.50,375,1240.00,375,10.65,10.80,375,1.50,10.65,28.56,282,8250,97875,1307.55
12,9000,4125,17,-,48.50,-7.40,375,46.70,48.15,750,1260.00,375,15.95,16.10,375,2.35,16.05,28.82,1145,66375,199500,1307.55
13,11625,375,6,9.51,35.95,-6.75,375,34.30,35.70,750,1280.00,375,23.20,23.45,375,3.25,23.15,29.20,534,3375,108000,1307.55
14,180750,20625,555,13.73,25.30,-5.90,375,25.15,25.30,375,1300.00,375,32.55,33.30,375,4.65,32.90,30.41,583,22125,179625,1307.55
15,292125,100875,1404,16.04,17.85,-4.35,375,17.60,17.80,375,1320.00,375,44.65,45.30,750,6.15,44.90,31.54,112,9375,58125,1307.55
16,309000,10500,1359,17.19,12.20,-3.15,750,11.90,12.05,375,1340.00,375,58.80,59.70,1125,7.45,59.30,33.81,21,-375,32625,1307.55
17,294375,14625,746,18.47,8.20,-2.30,375,8.10,8.30,1500,1360.00,375,74.70,76.30,375,9.25,75.00,36.10,3,-750,31875,1307.55
18,223500,40125,313,19.62,5.35,-1.85,375,5.35,5.70,2250,1380.00,375,91.80,93.05,375,2.55,85.00,33.45,4,-750,19125,1307.55
19,403125,22500,259,21.49,4.30,-0.95,3375,4.20,4.50,3000,1400.00,3750,109.65,111.50,375,10.05,111.05,43.13,9,750,62250,1307.55
20,36375,-750,49,22.53,3.00,-0.55,750,2.40,3.35,750,1420.00,375,127.05,135.05,1125,1.05,115.65,32.78,1,-,1875,1307.55
21,25875,750,4,24.43,2.50,-0.50,375,2.10,2.95,375,1440.00,4500,142.25,151.80,375,-,-,-,-,-,3000,1307.55
22,1500,-,-,-,-,-,750,0.70,3.65,1125,1460.00,4500,161.60,172.50,1125,-,-,-,-,-,1500,1307.55
23,6375,-,-,-,-,-,375,1.05,2.05,375,1480.00,750,181.85,194.25,750,-,-,-,-,-,375,1307.55
24,114375,3000,20,27.42,1.00,-0.45,750,1.00,1.35,750,1500.00,750,201.30,214.20,750,-,-,-,-,-,103125,1307.55
25,-,-,-,-,-,-,3000,0.15,1.80,750,1520.00,-,-,-,-,-,-,-,-,-,-,1307.55
26,-,-,-,-,-,-,3000,0.15,1.95,375,1540.00,750,239.55,253.70,750,-,-,-,-,-,9750,1307.55
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1307.55
28,-,-,-,-,-,-,3000,0.05,1.95,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1307.55
29,-,-,-,-,-,-,375,0.10,1.45,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1307.55
30,-,-,-,-,-,-,3000,0.05,1.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1307.55
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1307.55
32,-,-,-,-,-,-,-,-,3.00,750,1660.00,-,-,-,-,-,-,-,-,-,-,1307.55
