,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,336.50,360.55,750,1020.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1363.35
1,-,-,-,-,-,-,750,317.20,340.75,750,1040.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1363.35
2,-,-,-,-,-,-,750,297.45,322.35,750,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1363.35
3,-,-,-,-,-,-,750,277.80,302.65,750,1080.00,3000,0.05,3.00,375,-,-,-,-,-,-,1363.35
4,1125,-,-,-,-,-,750,258.25,283.00,750,1100.00,1125,0.20,3.00,375,-,-,-,-,-,-,1363.35
5,-,-,-,-,-,-,750,238.65,263.35,2625,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1363.35
6,-,-,-,-,-,-,2625,219.25,243.80,2625,1140.00,1875,0.25,-,-,-0.95,2.20,35.20,1,-,375,1363.35
7,750,-,-,-,-,-,2625,199.95,224.50,2625,1160.00,375,1.65,5.00,1125,-,-,-,-,-,1125,1363.35
8,375,-,-,-,-,-,2625,180.95,205.25,2625,1180.00,375,1.00,-,-,-,-,-,-,-,-,1363.35
9,5625,-,-,-,-,-,2625,167.45,181.35,1875,1200.00,-,-,5.10,375,-0.90,5.10,32.74,3,-,3750,1363.35
10,375,-,-,-,-,-,6375,147.10,162.85,750,1220.00,750,4.35,-,-,-,-,-,-,-,1500,1363.35
11,4875,-,-,-,-,-,4500,128.90,144.20,6375,1240.00,6375,5.60,6.90,5625,-1.75,6.25,28.98,2,375,5625,1363.35
12,6375,-,-,-,-,-,375,118.85,123.25,375,1260.00,375,8.80,9.25,4500,-1.60,9.15,27.55,4,-,15375,1363.35
13,1875,-,-,-,-,-,375,102.30,105.75,375,1280.00,1500,11.55,12.05,750,-1.20,12.45,27.54,103,9750,58500,1363.35
14,80625,-,1,25.64,88.30,1.60,375,86.95,90.00,375,1300.00,375,16.25,16.60,750,-2.80,16.50,27.22,52,4125,113625,1363.35
15,2625,-,-,-,-,-,375,73.85,75.15,750,1320.00,1125,21.70,21.95,375,-3.95,22.05,27.10,71,5625,43875,1363.35
16,9750,-375,2,26.12,62.00,-0.70,375,59.50,62.50,375,1340.00,375,28.55,28.85,375,-4.65,28.65,26.94,59,6000,36375,1363.35
17,47250,3375,60,25.34,49.50,0.35,375,49.35,50.00,1125,1360.00,375,36.75,37.25,375,-5.50,37.20,27.06,46,4500,65625,1363.35
18,66000,7875,65,25.09,39.85,-0.10,375,39.55,39.75,750,1380.00,750,46.60,47.35,1125,-5.20,47.05,26.68,13,-375,42375,1363.35
19,234750,10500,142,25.37,31.70,-0.35,1125,31.50,31.75,750,1400.00,375,57.70,58.55,375,-8.55,57.00,25.82,6,375,52875,1363.35
20,87000,4875,62,25.25,23.55,-1.70,375,24.05,24.35,750,1420.00,375,68.85,71.70,375,-,-,-,-,-,25125,1363.35
21,64500,2625,40,25.47,18.30,-1.10,1125,18.25,18.75,1125,1440.00,750,82.35,87.15,750,1.00,86.00,27.42,3,750,7125,1363.35
22,43125,2250,57,25.50,13.65,-0.95,1875,13.65,14.10,375,1460.00,375,97.50,101.50,375,-,-,-,-,-,1125,1363.35
23,10875,1125,6,25.90,10.50,-0.55,375,9.35,10.50,375,1480.00,375,113.40,118.80,375,-,-,-,-,-,3750,1363.35
24,73500,3375,18,25.76,7.50,-0.75,1125,7.25,7.75,375,1500.00,375,130.55,134.65,375,-0.75,138.55,32.11,2,-,75375,1363.35
25,1875,-,-,-,-,-,375,4.40,-,-,1520.00,4500,145.85,158.75,750,-,-,-,-,-,-,1363.35
26,1125,-,-,-,-,-,375,3.00,-,-,1540.00,6375,159.30,182.45,6375,-,-,-,-,-,-,1363.35
27,2625,-,-,-,-,-,-,-,4.50,750,1560.00,2625,178.00,202.20,2625,-,-,-,-,-,-,1363.35
28,375,-,-,-,-,-,375,1.00,-,-,1580.00,2625,197.00,221.15,2625,-,-,-,-,-,-,1363.35
29,1125,-,-,-,-,-,375,1.25,2.90,375,1600.00,750,221.15,233.55,750,-,-,-,-,-,1875,1363.35
30,375,-,-,-,-,-,375,0.65,3.00,375,1620.00,750,235.35,259.80,750,-,-,-,-,-,-,1363.35
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,750,254.70,279.10,750,-,-,-,-,-,-,1363.35
32,750,-,-,-,-,-,3000,0.05,2.00,375,1660.00,750,279.15,292.15,750,-,-,-,-,-,8250,1363.35
