,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1237.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,2250,0.15,-,-,-,-,-,-,-,-,1237.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.30,2.85,375,2.95,3.00,53.73,1,-,375,1237.5
3,-,-,-,-,-,-,3750,96.35,-,-,1080.00,1125,0.35,-,-,-,-,-,-,-,-,1237.5
4,1875,1125,3,45.51,144.00,40.50,-,-,142.40,4500,1100.00,4125,1.15,1.50,2250,0.10,1.50,37.52,46,-,61500,1237.5
5,-,-,-,-,-,-,3750,72.70,168.70,3750,1120.00,7125,1.90,2.60,7125,-0.10,2.20,35.67,74,-750,27375,1237.5
6,375,-,2,45.44,109.15,43.10,1125,8.10,100.45,375,1140.00,7125,2.50,3.70,7125,-0.15,3.25,33.84,97,-12000,57750,1237.5
7,750,-375,5,-,75.10,13.80,375,75.75,81.35,750,1160.00,7125,5.05,5.50,5625,-0.50,5.25,33.41,463,-32625,114000,1237.5
8,1500,-,3,38.04,73.00,14.30,375,19.00,64.85,750,1180.00,375,8.40,8.60,2250,-0.35,8.50,32.84,934,14250,150375,1237.5
9,48375,-18000,157,23.75,46.50,4.30,375,44.75,47.60,750,1200.00,375,13.05,13.20,375,-0.50,13.10,32.41,1245,-3375,324000,1237.5
10,238125,-70875,775,23.09,34.45,4.30,1125,33.80,34.55,375,1220.00,375,20.15,20.35,375,-0.60,19.95,31.83,1356,-5250,144750,1237.5
11,325500,-9000,2118,23.18,22.95,2.85,375,22.80,23.05,2250,1240.00,3000,28.95,29.85,375,-1.70,29.00,32.16,1281,42750,138750,1237.5
12,414375,-69000,3022,24.96,15.30,2.30,750,15.00,15.15,1875,1260.00,375,40.60,42.00,750,0.55,42.45,34.13,337,-57375,155250,1237.5
13,366375,-33750,1520,25.16,9.75,1.55,750,9.50,9.75,2250,1280.00,750,54.15,56.45,375,-2.35,53.70,32.04,15,-1875,87000,1237.5
14,577125,17250,1248,26.41,6.30,0.90,375,6.30,6.40,750,1300.00,750,70.20,75.15,1875,-11.50,62.00,21.23,11,-375,140625,1237.5
15,393750,-27375,393,28.07,4.65,0.85,3375,4.05,4.45,6375,1320.00,750,87.80,91.30,375,-12.20,80.10,20.83,3,-750,42375,1237.5
16,330000,1500,330,30.19,3.00,0.30,5250,2.55,3.25,4125,1340.00,375,106.25,112.10,750,-32.00,102.00,30.73,3,-375,28500,1237.5
17,307875,-1125,152,31.34,2.05,-,5625,1.95,2.30,4125,1360.00,3750,119.40,131.25,1125,-46.00,109.00,-,4,375,28125,1237.5
18,213000,-2250,19,33.80,1.65,0.05,1875,1.40,1.75,2250,1380.00,3750,139.20,234.85,750,-26.45,128.85,-,1,-,19500,1237.5
19,363750,-14625,70,35.49,1.15,-0.15,1875,1.15,1.40,750,1400.00,750,158.30,254.90,375,-27.00,153.00,-,3,-750,55125,1237.5
20,38250,-1875,5,35.68,0.75,-0.15,750,0.70,1.50,375,1420.00,750,177.95,193.15,1125,-,-,-,-,-,1500,1237.5
21,32625,375,6,38.74,0.75,-0.30,3375,0.75,1.00,375,1440.00,-,-,216.25,750,-,-,-,-,-,3000,1237.5
22,1875,-,-,-,-,-,375,0.15,1.50,1875,1460.00,-,-,-,-,-,-,-,-,-,1500,1237.5
23,6000,-,-,-,-,-,750,0.55,1.25,375,1480.00,-,-,-,-,-,-,-,-,-,-,1237.5
24,91875,-,2,-,0.55,-0.15,375,0.60,0.80,1500,1500.00,2625,258.00,267.25,1125,-18.50,259.00,47.76,3,-375,70125,1237.5
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,277.45,292.70,750,-,-,-,-,-,-,1237.5
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,297.45,311.15,750,-,-,-,-,-,9750,1237.5
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,750,318.95,328.50,750,-,-,-,-,-,2250,1237.5
28,-,-,-,-,-,-,-,-,2.40,1500,1580.00,750,337.25,352.30,750,-,-,-,-,-,1500,1237.5
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,356.85,372.55,750,-,-,-,-,-,2250,1237.5
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,376.75,392.25,750,-,-,-,-,-,-,1237.5
31,750,-,-,-,-,-,1500,0.05,0.95,750,1640.00,-,-,-,-,-,-,-,-,-,750,1237.5
