,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,429.25,580.15,9375,1020.00,-,-,1.50,375,-,-,-,-,-,-,1523.3
1,-,-,-,-,-,-,9375,411.65,557.05,9375,1040.00,-,-,3.00,375,-,-,-,-,-,-,1523.3
2,-,-,-,-,-,-,9375,394.10,522.80,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1523.3
3,-,-,-,-,-,-,9375,376.40,511.00,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1523.3
4,750,-,-,-,-,-,9375,358.90,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1523.3
5,-,-,-,-,-,-,9375,341.35,464.80,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1523.3
6,-,-,-,-,-,-,9375,332.05,441.70,9375,1140.00,-,-,3.00,750,-,-,-,-,-,-,1523.3
7,-,-,-,-,-,-,9375,314.65,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1523.3
8,-,-,-,-,-,-,9375,297.55,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1523.3
9,4500,-,-,-,-,-,9375,279.15,365.30,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1523.3
10,-,-,-,-,-,-,9375,261.00,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1523.3
11,2625,-,-,-,-,-,9375,242.60,326.10,9375,1240.00,-,-,-,-,-,-,-,-,-,5625,1523.3
12,375,-,-,-,-,-,9375,224.90,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1523.3
13,-,-,-,-,-,-,9375,206.30,272.20,9375,1280.00,-,-,-,-,-,-,-,-,-,-,1523.3
14,47250,-1125,5,36.75,228.50,13.50,2625,218.95,228.65,375,1300.00,750,0.80,1.20,375,0.50,1.35,43.73,6,-1875,25125,1523.3
15,2625,-,-,-,-,-,5625,187.60,209.95,375,1320.00,1500,0.10,1.75,375,-,-,-,-,-,4125,1523.3
16,13500,-,-,-,-,-,4500,179.65,191.40,750,1340.00,375,0.35,4.10,3750,-,-,-,-,-,4125,1523.3
17,8625,-,-,-,-,-,6375,159.90,170.80,1125,1360.00,375,0.50,2.50,375,-,-,-,-,-,4875,1523.3
18,4125,-,-,-,-,-,5625,140.15,151.40,375,1380.00,750,0.85,2.95,750,-,-,-,-,-,4875,1523.3
19,31875,-,-,-,-,-,375,123.55,129.70,1875,1400.00,375,1.50,2.50,750,-,1.80,-,1,-,120375,1523.3
20,10875,-,-,-,-,-,375,104.75,109.25,375,1420.00,375,1.80,3.00,375,-0.95,1.75,23.82,2,-,12000,1523.3
21,13500,-,-,-,-,-,750,86.10,88.95,375,1440.00,1125,2.85,3.20,3375,-1.05,3.20,22.92,13,-,39375,1523.3
22,12000,-,2,18.33,71.20,9.70,750,67.80,71.55,750,1460.00,4500,4.90,5.20,1500,-2.10,5.00,22.52,64,1125,63750,1523.3
23,9750,-375,21,11.77,50.00,6.10,375,52.85,55.40,375,1480.00,375,8.45,8.75,1125,-2.75,8.65,21.67,200,-,64875,1523.3
24,72375,3375,138,19.95,40.70,7.80,375,39.15,39.80,375,1500.00,1125,13.85,14.10,375,-4.55,13.50,21.89,319,18375,172125,1523.3
25,88875,7125,526,19.61,27.50,5.25,750,27.35,27.80,750,1520.00,375,21.55,21.75,375,-5.35,21.65,21.46,181,7125,64125,1523.3
26,184125,18000,580,20.27,18.60,4.05,750,18.30,18.65,1125,1540.00,750,31.15,32.30,375,-10.20,29.05,19.37,34,375,68625,1523.3
27,189750,8250,461,20.45,12.15,2.55,1125,11.85,12.15,1125,1560.00,1500,43.55,46.00,375,-12.55,41.90,19.33,5,-1500,38250,1523.3
28,245250,-9000,159,21.54,8.00,1.60,1500,7.65,7.90,375,1580.00,375,59.85,62.00,375,-,-,-,-,-,17250,1523.3
29,533250,-5625,167,22.37,5.40,0.95,375,4.90,5.40,5250,1600.00,375,76.60,79.65,375,-10.05,78.00,24.93,7,-2250,33375,1523.3
30,121875,-,20,22.57,3.10,0.50,750,2.70,3.35,3375,1620.00,375,94.25,98.05,375,-,-,-,-,-,750,1523.3
31,129000,-375,10,23.84,2.00,-0.15,1500,1.90,2.45,1125,1640.00,375,113.85,116.45,375,-,-,-,-,-,2625,1523.3
32,138000,-,-,-,-,-,375,1.30,2.50,7500,1660.00,375,132.05,137.45,375,-,-,-,-,-,1875,1523.3
33,12750,-,-,-,-,-,375,0.60,1.85,750,1680.00,375,151.40,160.20,6000,-,-,-,-,-,1125,1523.3
34,84000,375,4,29.01,1.10,-0.10,375,1.10,1.20,1500,1700.00,750,170.80,175.40,375,-6.00,180.00,47.72,1,-,39000,1523.3
35,5250,-,-,-,-,-,1875,0.50,1.00,375,1720.00,375,189.50,196.75,375,-,-,-,-,-,375,1523.3
36,30000,-,-,-,-,-,750,0.40,1.00,750,1740.00,2250,199.20,219.70,1875,-,-,-,-,-,375,1523.3
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,273.00,9375,-,-,-,-,-,-,1523.3
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,295.70,9375,-,-,-,-,-,-,1523.3
39,1875,-,-,-,-,-,-,-,1.00,375,1800.00,750,263.85,278.30,750,-,-,-,-,-,1500,1523.3
