,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,292.75,403.10,9375,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1364.55
1,-,-,-,-,-,-,9375,275.15,381.00,9375,1040.00,3000,0.05,3.00,375,-,-,-,-,-,-,1364.55
2,-,-,-,-,-,-,9375,257.55,359.40,9375,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1364.55
3,-,-,-,-,-,-,9375,239.90,335.85,9375,1080.00,3000,0.05,3.00,375,-,-,-,-,-,-,1364.55
4,1125,-,-,-,-,-,9375,222.55,312.75,9375,1100.00,1125,0.10,3.00,375,-,-,-,-,-,-,1364.55
5,-,-,-,-,-,-,9375,205.25,290.10,9375,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1364.55
6,-,-,-,-,-,-,1875,201.95,267.65,9375,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1364.55
7,750,-,-,-,-,-,1875,183.95,244.70,9375,1160.00,4875,0.50,-,-,-,-,-,-,-,1125,1364.55
8,375,-,-,-,-,-,1875,166.00,257.50,1875,1180.00,4875,1.05,-,-,-,-,-,-,-,-,1364.55
9,5250,-,-,-,-,-,5625,165.55,191.10,3750,1200.00,750,3.50,4.95,750,1.15,6.00,40.32,5,-,9750,1364.55
10,375,-,-,-,-,-,3750,117.95,189.05,9375,1220.00,3750,3.30,-,-,-,-,-,-,-,1875,1364.55
11,4500,-,-,-,-,-,2625,132.45,149.45,1875,1240.00,1875,7.65,10.00,375,1.35,10.00,38.40,1,-,12750,1364.55
12,5625,-,-,-,-,-,1500,120.00,132.35,3750,1260.00,2625,10.15,12.45,2250,-0.50,11.80,36.33,22,1500,45000,1364.55
13,1875,-,-,-,-,-,375,101.80,108.40,375,1280.00,750,15.80,16.30,1875,0.05,15.80,36.05,79,-2625,106125,1364.55
14,81000,-,1,28.52,85.00,-4.35,2250,89.10,94.40,375,1300.00,750,20.80,21.05,375,-0.35,20.80,36.10,145,-2250,168000,1364.55
15,5625,-,-,-,-,-,750,77.40,84.95,1875,1320.00,375,27.05,27.60,375,-0.15,27.05,35.72,66,8250,102750,1364.55
16,9375,-1125,4,33.39,66.00,1.95,750,65.45,67.95,375,1340.00,375,34.25,34.65,375,0.95,34.50,35.37,412,2625,145500,1364.55
17,78375,2625,50,34.21,55.55,3.20,1125,54.90,56.20,375,1360.00,375,42.85,42.95,2250,0.30,42.85,35.56,292,5250,108375,1364.55
18,135000,-4875,245,34.57,45.45,2.65,375,45.00,45.35,375,1380.00,1125,52.75,53.65,750,-0.50,52.55,37.47,10,-1500,37875,1364.55
19,326250,-4875,698,34.84,37.25,2.60,750,37.00,37.30,1500,1400.00,750,63.80,68.40,375,0.35,64.50,35.66,9,375,50250,1364.55
20,220500,12000,366,34.73,29.75,2.10,1125,29.70,29.90,375,1420.00,750,76.70,81.40,1125,-,-,-,-,-,25500,1364.55
21,145125,5250,130,34.69,23.50,2.25,375,23.50,23.70,375,1440.00,1125,86.45,93.45,750,-,-,-,-,-,7500,1364.55
22,75000,6375,99,33.89,18.70,2.45,375,17.95,18.60,375,1460.00,1125,97.90,106.25,375,-,-,-,-,-,1500,1364.55
23,32250,-,4,32.75,12.00,-1.00,1125,11.50,14.95,375,1480.00,1875,113.85,129.45,9000,-,-,-,-,-,3750,1364.55
24,120750,750,24,34.52,10.80,1.60,375,9.90,10.75,1125,1500.00,1125,130.95,139.30,750,-,-,-,-,-,76500,1364.55
25,15375,375,1,37.18,9.95,2.75,1500,5.25,9.95,375,1520.00,2625,145.85,164.30,2625,-,-,-,-,-,-,1364.55
26,22500,3000,9,31.60,6.00,1.25,1875,3.75,-,-,1540.00,1875,156.20,207.80,9375,-,-,-,-,-,-,1364.55
27,2625,-,-,-,-,-,375,1.00,-,-,1560.00,9375,172.95,237.25,9375,-,-,-,-,-,-,1364.55
28,375,-,-,-,-,-,375,1.00,-,-,1580.00,9375,188.80,260.35,9375,-,-,-,-,-,-,1364.55
29,2250,1125,4,36.69,3.00,-2.40,375,1.70,3.50,375,1600.00,2625,218.75,239.70,2625,-,-,-,-,-,1875,1364.55
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,219.80,302.90,9375,-,-,-,-,-,-,1364.55
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,236.65,324.75,9375,-,-,-,-,-,-,1364.55
32,750,-,-,-,-,-,3000,0.05,3.00,375,1660.00,750,277.60,297.15,750,-,-,-,-,-,8250,1364.55
