,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,417.30,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1358.25
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1358.25
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1358.25
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1358.25
4,1125,-,-,-,-,-,750,253.85,273.75,750,1100.00,750,0.20,-,-,-,-,-,-,-,-,1358.25
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1358.25
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1358.25
7,750,-,-,-,-,-,1875,151.10,252.65,1875,1160.00,1125,0.75,-,-,-,-,-,-,-,1500,1358.25
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.15,-,-,-,-,-,-,-,-,1358.25
9,5250,-,-,-,-,-,375,146.85,193.85,3750,1200.00,375,5.45,6.45,375,0.40,6.40,41.70,5,1500,25875,1358.25
10,375,-,-,-,-,-,5625,117.65,207.35,9375,1220.00,1125,3.15,-,-,-,-,-,-,-,1875,1358.25
11,4125,-,-,-,-,-,375,130.20,137.75,375,1240.00,375,8.00,11.00,375,-,-,-,-,-,14250,1358.25
12,1875,-,-,-,-,-,750,112.00,125.95,4500,1260.00,3000,10.15,14.70,1875,2.15,14.00,38.26,4,-375,46875,1358.25
13,1875,-,-,-,-,-,375,98.65,105.10,375,1280.00,1500,18.25,18.75,1125,1.80,17.55,37.55,36,3000,102000,1358.25
14,78375,-,2,40.11,95.00,3.25,375,85.40,90.80,375,1300.00,375,23.85,24.60,375,2.00,23.20,38.14,147,-,125250,1358.25
15,5625,-375,6,37.95,79.25,-1.00,375,74.35,77.95,1125,1320.00,1500,30.40,30.85,375,2.65,30.15,37.85,108,-6000,82875,1358.25
16,12750,3000,21,36.49,62.60,-2.40,375,62.30,64.45,375,1340.00,375,38.50,38.85,375,3.85,38.50,37.74,122,1125,108375,1358.25
17,82875,6375,138,36.54,52.50,-1.70,375,52.05,52.85,375,1360.00,375,47.75,48.30,1125,4.95,48.15,37.99,236,5250,109875,1358.25
18,154500,18000,256,36.55,42.70,-2.25,375,42.95,43.35,375,1380.00,375,57.35,59.45,375,5.40,58.50,36.58,31,1500,35625,1358.25
19,393375,-10500,383,36.43,34.95,-1.60,750,34.75,35.05,750,1400.00,375,68.65,69.20,750,4.80,69.05,35.83,24,375,47250,1358.25
20,201750,-19500,236,36.73,27.95,-0.95,375,27.50,27.95,375,1420.00,750,82.00,87.25,750,3.70,74.60,34.16,9,-,25875,1358.25
21,205500,-21750,192,36.23,21.75,-1.10,750,21.65,22.10,750,1440.00,375,94.60,97.95,1125,2.25,90.00,35.34,1,-,7875,1358.25
22,88500,2250,46,36.45,17.05,-0.65,2250,16.90,17.55,2250,1460.00,375,108.50,112.40,375,8.40,110.65,-,1,-,1500,1358.25
23,31125,375,3,37.63,13.50,1.50,1500,9.80,15.00,375,1480.00,375,122.00,133.65,1125,-,-,-,-,-,3750,1358.25
24,140250,2250,20,36.38,10.00,0.35,750,10.00,10.80,1875,1500.00,375,141.15,147.35,375,8.85,141.85,-,1,-,75000,1358.25
25,21000,-375,2,37.19,8.50,0.60,750,6.75,8.95,375,1520.00,2625,155.05,167.40,4500,-,-,-,-,-,-,1358.25
26,28875,-,1,35.58,5.40,-0.25,375,4.45,6.90,375,1540.00,5625,157.40,201.20,3750,-,-,-,-,-,-,1358.25
27,2625,-,-,-,-,-,375,2.50,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1358.25
28,1125,-,-,-,-,-,375,2.05,-,-,1580.00,1875,193.35,259.35,1875,-,-,-,-,-,-,1358.25
29,3375,-,-,-,-,-,375,1.65,-,-,1600.00,3375,224.75,243.95,2625,-,-,-,-,-,1875,1358.25
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,229.45,301.05,1875,-,-,-,-,-,-,1358.25
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,247.40,324.15,1875,-,-,-,-,-,-,1358.25
32,750,-,-,-,-,-,375,0.25,2.80,375,1660.00,750,287.70,300.85,750,-,-,-,-,-,8250,1358.25
