,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1311.05
1,375,-,-,96.18,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1311.05
2,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.69,-,-,26250,1311.05
3,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.48,-,-,11250,1311.05
4,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.52,-,-,79500,1311.05
5,750,-,-,40.46,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.16,-,-,75000,1311.05
6,31125,-,-,28.51,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.56,-,-,159750,1311.05
7,146250,-,-,26.66,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,26.91,-,-,55875,1311.05
8,207375,-,-,27.21,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.10,-,-,83625,1311.05
9,288750,-,-,28.47,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,25.67,-,-,123375,1311.05
10,227625,-,-,29.40,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,32.26,-,-,45375,1311.05
11,563625,-,-,31.75,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.38,-,-,88500,1311.05
12,220875,-,-,35.09,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,26250,1311.05
13,139500,-,-,36.13,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,36750,1311.05
14,127875,-,-,40.43,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,47.09,-,-,23250,1311.05
15,76875,-,-,43.95,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,12375,1311.05
16,207750,-,-,45.28,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,41625,1311.05
17,17250,-,-,41.36,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4875,1311.05
18,36375,-,-,54.00,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4500,1311.05
19,30750,-,-,55.16,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2625,1311.05
20,5625,-,-,61.15,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1311.05
21,55875,-,-,58.59,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,31500,1311.05
22,33000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1311.05
23,1875,-,-,69.65,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1311.05
24,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1311.05
25,18375,-,-,79.07,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,105.36,-,-,39375,1311.05
26,1875,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,5250,1311.05
