,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,337.55,350.80,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1362.95
1,-,-,-,-,-,-,3750,312.65,360.15,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1362.95
2,-,-,-,-,-,-,3750,271.60,334.95,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1362.95
3,-,-,-,-,-,-,3750,253.85,314.95,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1362.95
4,1125,-,-,-,-,-,3750,237.30,294.45,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1362.95
5,-,-,-,-,-,-,3750,224.95,269.80,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1362.95
6,-,-,-,-,-,-,3750,204.85,250.40,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1362.95
7,-,-,-,-,-,-,3750,190.40,226.05,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1362.95
8,375,-,-,-,-,-,2625,178.00,190.70,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1362.95
9,5625,-,-,-,-,-,1875,157.00,168.25,375,1200.00,375,0.30,0.90,3000,-,-,-,-,-,15750,1362.95
10,-,-,-,-,-,-,6375,138.40,153.30,750,1220.00,-,-,-,-,-,-,-,-,-,-,1362.95
11,5625,-,-,-,-,-,2625,120.55,129.05,375,1240.00,-,-,1.95,375,-,-,-,-,-,1500,1362.95
12,1125,-,-,-,-,-,1875,99.05,112.55,2625,1260.00,750,0.15,1.65,375,-,-,-,-,-,5625,1362.95
13,750,-,-,-,-,-,2625,80.05,90.50,2625,1280.00,750,1.00,1.65,375,0.05,1.50,30.51,3,-750,64500,1362.95
14,6750,-,2,33.94,70.50,-21.50,750,65.90,69.60,750,1300.00,1500,1.70,2.05,6375,0.15,1.90,26.14,269,31500,165750,1362.95
15,8625,-375,3,23.20,49.00,-24.75,750,47.40,51.50,750,1320.00,375,3.45,3.65,375,1.25,3.55,24.09,339,-8625,88125,1362.95
16,60375,38625,154,25.21,34.50,-16.50,375,33.90,35.65,375,1340.00,750,7.45,7.60,375,2.80,7.60,23.58,739,-11625,115125,1362.95
17,100125,44250,319,24.28,21.55,-14.35,375,21.50,21.65,375,1360.00,1875,14.50,14.90,375,5.95,14.80,22.88,869,28500,156750,1362.95
18,397875,130500,1408,24.76,12.45,-10.90,375,12.25,12.45,375,1380.00,750,25.15,25.70,375,10.15,26.00,23.92,357,-7875,133875,1362.95
19,1048500,95625,1553,26.02,7.25,-7.45,375,7.10,7.40,1500,1400.00,375,39.40,40.45,1125,16.25,42.75,28.35,154,-13500,94125,1362.95
20,574125,18000,848,27.83,4.35,-4.05,375,4.10,4.35,2625,1420.00,2250,54.85,57.85,750,18.35,59.00,29.14,5,375,59625,1362.95
21,447000,-52500,836,28.44,2.35,-2.20,375,2.20,2.40,4500,1440.00,2625,72.70,76.30,750,20.50,70.00,-,3,375,13875,1362.95
22,192000,2250,348,31.53,1.70,-0.90,10875,1.50,1.70,1125,1460.00,1875,92.10,96.20,750,-,-,-,-,-,3000,1362.95
23,140250,-1875,50,31.49,0.80,-0.65,16875,0.70,1.20,1500,1480.00,750,110.80,115.95,375,-,-,-,-,-,1875,1362.95
24,316875,-9375,153,36.83,0.95,-0.35,6375,0.80,0.95,1500,1500.00,2250,131.55,135.50,750,26.45,136.45,45.12,3,-,41625,1362.95
25,85875,-1125,3,37.59,0.55,-0.25,13500,0.55,0.75,750,1520.00,2625,148.60,157.15,4125,-,-,-,-,-,-,1362.95
26,90750,-,-,-,-,-,2250,0.55,0.75,750,1540.00,3375,168.05,177.05,1875,-,-,-,-,-,1500,1362.95
27,90750,-,-,-,-,-,2250,0.50,0.70,375,1560.00,3375,188.40,199.10,3375,-,-,-,-,-,750,1362.95
28,1875,-,-,-,-,-,1500,0.20,0.85,750,1580.00,3375,207.40,220.40,3375,-,-,-,-,-,-,1362.95
29,56250,-1125,7,52.35,0.55,-0.15,750,0.55,0.70,375,1600.00,1500,226.85,240.20,1500,-,-,-,-,-,3000,1362.95
30,1500,-,-,-,-,-,750,0.20,1.00,375,1620.00,750,246.40,260.20,1500,-,-,-,-,-,-,1362.95
31,3000,-,-,-,-,-,750,0.20,1.00,750,1640.00,1500,266.05,279.35,1500,-,-,-,-,-,-,1362.95
32,750,-,-,-,-,-,-,-,1.40,750,1660.00,2250,286.30,297.95,2250,-,-,-,-,-,5625,1362.95
