,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,212.80,224.25,750,1120.00,-,-,3.00,375,-,-,-,-,-,-,1336.25
1,375,-,-,-,-,-,2250,192.80,203.50,750,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1336.25
2,750,-,-,-,-,-,1500,172.35,185.05,1500,1160.00,1500,0.35,3.80,3750,-,-,-,-,-,-,1336.25
3,-,-,-,-,-,-,4500,154.25,164.30,750,1180.00,1500,0.40,4.95,3750,-,-,-,-,-,-,1336.25
4,-,-,-,-,-,-,375,138.40,145.70,1125,1200.00,375,2.20,4.15,375,-1.45,2.50,35.48,10,-750,24000,1336.25
5,-,-,-,-,-,-,3000,117.20,127.05,1125,1220.00,375,2.20,4.75,750,-,-,-,-,-,-,1336.25
6,-,-,-,-,-,-,1500,97.70,108.30,1500,1240.00,375,4.15,6.00,375,4.50,6.05,34.35,22,5625,10500,1336.25
7,750,-375,2,24.98,82.65,18.65,2250,83.00,88.20,375,1260.00,1125,6.50,6.80,375,-6.05,6.95,30.70,182,11625,57750,1336.25
8,375,-,-,-,-,-,375,67.50,71.30,375,1280.00,375,9.70,9.90,375,-8.10,10.05,29.70,290,8625,81750,1336.25
9,15000,-,18,29.76,55.00,14.95,375,53.05,56.15,375,1300.00,750,14.40,14.65,1125,-10.95,14.55,28.88,600,11625,151500,1336.25
10,44625,-5625,482,27.28,40.00,8.95,375,40.90,41.35,1125,1320.00,375,20.85,21.15,375,-13.45,21.45,28.50,339,-27375,60750,1336.25
11,135750,-11250,1043,26.90,29.70,6.70,750,29.70,30.00,1875,1340.00,750,29.40,29.80,750,-16.55,29.80,27.92,353,-18750,110625,1336.25
12,198000,-33000,936,27.05,21.10,4.90,375,21.00,21.10,375,1360.00,1125,39.35,41.15,375,-14.45,44.55,30.60,68,-13125,146250,1336.25
13,205500,-7500,500,27.13,14.25,2.90,1500,14.30,14.50,375,1380.00,375,52.25,54.20,375,-19.40,54.00,31.20,25,-6750,55125,1336.25
14,536250,-22500,834,27.96,9.65,1.35,375,9.70,9.95,1125,1400.00,375,67.15,71.95,2250,-16.80,74.00,32.66,14,-,105000,1336.25
15,234000,1500,200,29.45,7.00,0.95,375,6.85,7.20,3750,1420.00,3000,82.30,88.45,375,-17.80,89.60,32.47,2,375,27000,1336.25
16,172500,-13500,101,30.89,4.50,0.35,1125,4.15,5.15,750,1440.00,375,99.70,106.10,750,-3.20,116.80,46.51,2,375,37875,1336.25
17,159750,-1875,54,31.32,3.55,0.30,375,3.40,3.55,375,1460.00,375,119.90,124.55,750,29.60,126.00,35.86,1,-,24375,1336.25
18,96000,-375,39,32.33,2.55,0.20,375,2.15,2.90,750,1480.00,750,139.45,143.25,375,-,-,-,-,-,12750,1336.25
19,324000,-750,96,34.54,2.15,-0.10,2250,2.10,2.30,750,1500.00,375,158.80,161.80,375,-,-,-,-,-,43125,1336.25
20,18750,-,2,32.61,1.00,-0.40,375,1.00,1.85,375,1520.00,750,173.20,185.50,1125,-,-,-,-,-,4500,1336.25
21,39750,-,1,27.34,0.15,-0.75,375,0.70,1.80,750,1540.00,9375,177.35,227.05,9375,-,-,-,-,-,4875,1336.25
22,31875,-,-,-,-,-,375,1.00,1.20,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1336.25
23,6000,-,-,-,-,-,375,0.30,1.75,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1336.25
24,82125,-1500,4,41.39,0.75,-0.20,375,0.75,0.80,1500,1600.00,375,255.00,264.80,1125,-,-,-,-,-,34875,1336.25
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1336.25
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1336.25
27,375,-,-,-,-,-,1875,0.10,1.90,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1336.25
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1336.25
29,15000,-375,1,46.32,0.25,-0.70,1500,0.15,0.70,750,1700.00,1875,352.90,365.80,1875,49.50,360.00,53.71,3,-1125,51375,1336.25
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1336.25
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1336.25
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1336.25
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1336.25
34,2250,-,1,54.62,0.20,-1.20,3375,0.05,1.55,750,1800.00,750,451.70,464.60,750,34.00,460.00,68.13,1,375,5250,1336.25
