,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,341.60,352.70,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1364.95
1,-,-,-,-,-,-,3750,312.65,365.65,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1364.95
2,-,-,-,-,-,-,3750,294.60,340.35,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1364.95
3,-,-,-,-,-,-,3750,275.80,319.95,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1364.95
4,1125,-,-,-,-,-,3750,257.75,299.15,3750,1100.00,-,-,0.70,375,-,-,-,-,-,375,1364.95
5,-,-,-,-,-,-,3750,220.90,278.60,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1364.95
6,-,-,-,-,-,-,3750,204.85,254.50,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1364.95
7,-,-,-,-,-,-,3750,190.40,233.35,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1364.95
8,375,-,-,-,-,-,1875,164.05,283.35,1875,1180.00,-,-,2.00,375,-,-,-,-,-,-,1364.95
9,5625,-,-,-,-,-,1875,157.40,176.70,2250,1200.00,375,0.30,0.90,3000,-,-,-,-,-,15750,1364.95
10,-,-,-,-,-,-,2625,139.90,155.30,750,1220.00,-,-,-,-,-,-,-,-,-,-,1364.95
11,5625,-,-,-,-,-,5625,123.00,133.05,1125,1240.00,-,-,2.85,1500,-,-,-,-,-,1500,1364.95
12,1125,-,-,-,-,-,1875,100.45,114.65,2625,1260.00,750,0.15,2.90,375,-,-,-,-,-,5625,1364.95
13,750,-,-,-,-,-,2625,81.50,92.70,750,1280.00,375,1.50,2.80,375,0.05,1.50,30.73,2,-375,64875,1364.95
14,6750,-,-,-,-,-,750,68.25,73.15,750,1300.00,4500,2.60,2.85,4500,1.00,2.75,29.22,52,-2250,132000,1364.95
15,9000,-,-,-,-,-,1500,50.10,55.00,375,1320.00,1125,4.50,4.75,750,2.25,4.55,26.56,175,-25875,70875,1364.95
16,49500,27750,87,28.18,37.00,-14.00,375,37.05,38.05,750,1340.00,375,8.55,8.65,2250,3.85,8.65,25.74,496,-14625,112125,1364.95
17,74250,18375,98,26.56,23.50,-12.40,375,23.60,25.75,375,1360.00,375,15.25,15.50,750,7.00,15.85,24.76,629,21000,149250,1364.95
18,335625,68250,818,25.84,14.35,-9.00,750,14.15,14.35,375,1380.00,750,25.25,25.65,1875,9.60,25.45,23.98,267,-3000,138750,1364.95
19,1014375,61500,988,26.83,8.05,-6.65,1500,8.00,8.20,2250,1400.00,1125,38.65,39.55,2625,12.45,38.95,23.03,112,-8250,99375,1364.95
20,559875,3750,579,27.12,4.30,-4.10,750,4.15,4.25,375,1420.00,750,52.80,55.70,750,8.25,48.90,-,3,-,59250,1364.95
21,446625,-52875,643,28.05,2.25,-2.30,750,2.25,2.35,375,1440.00,375,71.25,74.20,750,20.75,70.25,-,2,-,13500,1364.95
22,193875,4125,213,29.55,1.30,-1.30,8250,1.25,1.40,2250,1460.00,375,89.85,94.20,750,-,-,-,-,-,3000,1364.95
23,141000,-1125,42,32.28,0.95,-0.50,750,0.70,0.90,750,1480.00,750,109.10,113.95,375,-,-,-,-,-,1875,1364.95
24,322875,-3375,87,35.57,0.80,-0.50,6375,0.75,0.85,1875,1500.00,2250,129.55,133.65,1125,23.55,133.55,33.21,1,-,41625,1364.95
25,86625,-375,2,37.41,0.60,-0.20,13875,0.55,0.75,750,1520.00,7875,146.10,157.75,4875,-,-,-,-,-,-,1364.95
26,90750,-,-,-,-,-,21375,0.40,0.80,375,1540.00,7125,165.25,177.70,4125,-,-,-,-,-,1500,1364.95
27,90750,-,-,-,-,-,2250,0.50,0.80,1500,1560.00,3375,184.50,195.15,3375,-,-,-,-,-,750,1364.95
28,1875,-,-,-,-,-,375,0.10,1.00,3000,1580.00,3375,204.85,218.10,3375,-,-,-,-,-,-,1364.95
29,57000,-375,5,52.18,0.55,-0.15,1125,0.55,0.75,750,1600.00,1500,224.75,237.70,1500,-,-,-,-,-,3000,1364.95
30,1500,-,-,-,-,-,750,0.20,1.95,750,1620.00,750,245.45,258.05,1500,-,-,-,-,-,-,1364.95
31,3000,-,-,-,-,-,750,0.20,1.95,750,1640.00,1500,264.00,277.30,1500,-,-,-,-,-,-,1364.95
32,750,-,-,-,-,-,-,-,1.95,750,1660.00,2250,284.15,294.45,750,-,-,-,-,-,5625,1364.95
