,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,194.60,207.00,1500,1160.00,1125,0.30,2.45,750,-,-,-,-,-,-,1355.25
1,-,-,-,-,-,-,1875,160.60,205.70,9375,1180.00,1125,0.35,-,-,-,-,-,-,-,-,1355.25
2,375,-,-,-,-,-,9375,132.35,179.05,1875,1200.00,375,1.70,3.40,375,-,-,-,-,-,19125,1355.25
3,-,-,-,-,-,-,3750,120.60,175.35,1875,1220.00,3000,0.70,-,-,-,-,-,-,-,-,1355.25
4,-,-,-,-,-,-,3750,100.65,139.55,3750,1240.00,4875,3.80,7.50,1875,-1.60,3.00,24.02,3,750,3750,1355.25
5,-,-,-,-,-,-,1875,81.60,114.75,1875,1260.00,3000,6.10,8.60,375,0.20,7.20,26.82,6,1500,1875,1355.25
6,-,-,-,-,-,-,3375,84.25,94.70,1500,1280.00,3000,9.85,11.80,22500,4.20,10.00,26.53,40,4875,15375,1355.25
7,10500,375,4,23.35,74.05,-22.30,1125,72.75,76.50,375,1300.00,375,13.85,13.95,375,6.50,14.30,25.87,403,4500,88500,1355.25
8,1500,-375,5,23.13,59.50,-30.95,375,58.40,62.05,375,1320.00,375,19.05,19.20,1125,8.15,19.25,25.52,277,12750,63000,1355.25
9,5625,3375,19,22.49,45.95,-14.55,750,46.50,49.65,375,1340.00,750,25.80,26.20,1500,10.40,26.10,25.52,763,-7875,88500,1355.25
10,48000,36000,288,22.58,36.75,-15.40,375,36.55,36.75,375,1360.00,375,34.40,34.90,375,12.65,34.05,25.39,664,7875,138750,1355.25
11,127125,49875,899,22.43,27.45,-13.05,375,27.45,27.80,750,1380.00,750,45.05,45.70,375,16.60,45.85,26.49,501,-5250,89250,1355.25
12,378375,82125,1699,22.86,20.20,-10.15,375,20.15,20.35,375,1400.00,375,57.10,58.20,375,19.25,58.00,25.72,254,375,103875,1355.25
13,158250,11250,677,22.79,14.35,-7.75,375,14.55,14.75,750,1420.00,375,70.35,72.30,375,16.45,67.25,20.39,16,-1500,30375,1355.25
14,191625,29250,948,23.27,10.25,-5.20,1875,10.25,10.40,375,1440.00,750,83.70,95.40,7500,11.30,70.00,-,3,-750,39000,1355.25
15,156750,11250,283,22.92,6.95,-3.70,1125,7.05,7.20,375,1460.00,750,103.70,106.95,375,32.50,104.50,25.03,12,-,28875,1355.25
16,106125,16125,129,23.59,4.55,-2.90,750,4.75,5.20,1875,1480.00,750,120.35,125.35,375,36.40,123.40,33.92,8,-1125,13500,1355.25
17,253500,15375,188,24.43,3.40,-1.65,375,3.20,3.90,750,1500.00,375,139.35,141.65,750,22.60,144.10,31.02,4,-,44250,1355.25
18,22875,375,7,23.99,2.00,-1.90,375,2.05,2.90,375,1520.00,3375,154.35,162.95,375,-,-,-,-,-,4875,1355.25
19,46125,-3750,11,25.56,1.75,-0.95,375,1.70,3.40,375,1540.00,750,172.30,184.55,1875,-,-,-,-,-,4500,1355.25
20,31875,-,2,25.52,1.10,-1.35,750,1.20,1.60,375,1560.00,9375,180.75,214.25,375,-,-,-,-,-,2250,1355.25
21,6000,-,-,-,-,-,750,0.70,2.25,750,1580.00,9375,200.00,249.40,9375,-,-,-,-,-,1125,1355.25
22,65625,1500,8,28.49,0.90,-0.60,750,0.85,1.10,375,1600.00,375,225.05,253.65,375,-,-,-,-,-,27750,1355.25
23,33375,-,-,-,-,-,375,0.35,1.75,375,1620.00,9375,223.85,303.45,9375,-,-,-,-,-,-,1355.25
24,1875,-,-,-,-,-,1500,0.25,1.90,750,1640.00,9375,242.70,327.70,9375,-,-,-,-,-,-,1355.25
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,256.55,328.70,9375,-,-,-,-,-,-,1355.25
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,277.05,349.90,9375,-,-,-,-,-,-,1355.25
27,18375,-,-,-,-,-,375,0.15,0.55,3000,1700.00,2250,330.35,343.80,2250,-,-,-,-,-,61500,1355.25
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,309.35,396.35,9375,-,-,-,-,-,-,1355.25
29,-,-,-,-,-,-,375,0.10,3.05,4500,1740.00,9375,321.65,418.45,9375,-,-,-,-,-,-,1355.25
30,-,-,-,-,-,-,375,0.10,3.00,3000,1760.00,9375,339.80,461.70,9375,-,-,-,-,-,-,1355.25
31,-,-,-,-,-,-,375,0.10,3.00,2250,1780.00,9375,355.10,481.60,9375,-,-,-,-,-,-,1355.25
32,2625,-,-,-,-,-,375,0.10,2.85,750,1800.00,750,429.95,443.55,750,-,-,-,-,-,5625,1355.25
