,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1304.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1304.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1304.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1304.95
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.20,1.75,375,-,-,-,-,-,750,1304.95
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,750,-,-,-,-,-,-,1304.95
6,-,-,-,-,-,-,4500,151.65,165.10,750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1304.95
7,-,-,-,-,-,-,4500,132.85,145.65,750,1160.00,1875,0.20,3.00,375,-,-,-,-,-,-,1304.95
8,-,-,-,-,-,-,4500,114.00,125.15,4500,1180.00,2250,1.25,3.00,2250,-,-,-,-,-,9000,1304.95
9,1875,375,4,-,98.25,-9.15,750,98.75,104.70,1125,1200.00,5625,3.80,4.30,4125,0.50,4.20,29.34,361,-2625,158250,1304.95
10,375,-,-,-,-,-,5625,77.10,89.85,13125,1220.00,5625,5.05,6.40,3750,0.75,6.15,28.50,18,4875,73500,1304.95
11,4125,-,-,-,-,-,375,63.05,67.75,375,1240.00,375,9.15,9.25,375,1.35,9.10,27.85,367,13500,113250,1304.95
12,7125,-2625,12,-,49.85,-11.15,750,51.10,53.10,1125,1260.00,375,13.75,13.85,375,2.20,13.60,27.71,1256,24375,239625,1304.95
13,12375,-,2,17.36,44.00,-1.35,375,37.25,38.95,375,1280.00,375,20.15,20.35,750,3.80,20.35,27.96,974,-31500,86625,1304.95
14,184500,17625,496,16.06,27.50,-4.55,2250,27.25,27.70,750,1300.00,2625,28.65,29.50,1875,5.30,29.60,28.43,535,-750,183375,1304.95
15,382500,57750,869,17.69,18.85,-3.50,1500,18.95,19.15,375,1320.00,750,39.55,41.35,750,4.10,38.25,28.94,86,-9750,49875,1304.95
16,322875,30750,1258,18.55,12.60,-2.15,2625,12.55,12.80,375,1340.00,375,52.75,56.75,2625,7.15,53.80,32.32,5,375,30750,1304.95
17,325875,35250,962,19.33,8.50,-1.20,375,8.30,8.45,375,1360.00,750,68.35,70.20,375,-4.45,60.65,27.13,3,-,31875,1304.95
18,221250,-375,157,20.66,5.50,-0.80,3750,5.25,5.65,1875,1380.00,375,84.40,86.65,375,1.35,77.35,29.08,3,-,20250,1304.95
19,392625,-12750,317,21.63,3.65,-0.60,8250,3.60,3.85,5625,1400.00,375,102.75,104.85,375,11.00,105.00,41.21,3,-375,53250,1304.95
20,37500,-2625,13,21.99,2.40,-0.60,2250,1.40,2.70,2250,1420.00,2250,118.50,129.25,9000,-,-,-,-,-,1500,1304.95
21,27375,-,1,27.92,3.80,1.50,2250,1.75,2.30,2250,1440.00,4500,135.00,145.85,375,-,-,-,-,-,3000,1304.95
22,1875,-,-,-,-,-,375,1.05,2.75,375,1460.00,4500,154.65,166.20,375,-,-,-,-,-,1500,1304.95
23,6375,-,-,-,-,-,375,1.05,2.45,375,1480.00,750,175.95,187.40,750,-,-,-,-,-,375,1304.95
24,112875,-1125,16,28.64,1.10,0.05,1125,1.00,1.30,375,1500.00,2625,195.25,-,-,-1.50,189.00,41.53,4,-1500,95625,1304.95
25,-,-,-,-,-,-,3000,0.05,2.00,375,1520.00,1500,214.10,227.65,1500,-,-,-,-,-,-,1304.95
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,233.95,247.50,1500,-,-,-,-,-,9750,1304.95
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,1500,253.70,265.85,1500,-,-,-,-,-,2250,1304.95
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,272.80,287.35,1500,-,-,-,-,-,1500,1304.95
29,-,-,-,-,-,-,3000,0.05,1.95,375,1600.00,1500,292.80,307.10,1500,-,-,-,-,-,2250,1304.95
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,312.70,326.95,1500,-,-,-,-,-,-,1304.95
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,332.60,347.90,750,-,-,-,-,-,750,1304.95
