,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.15,640.80,9375,1020.00,-,-,0.05,750,-,-,-,-,-,-,1561.65
1,-,-,-,-,-,-,9375,407.95,616.20,9375,1040.00,-,-,0.15,6375,-,-,-,-,-,-,1561.65
2,-,-,-,-,-,-,9375,409.45,592.00,9375,1060.00,-,-,0.15,4500,-,-,-,-,-,-,1561.65
3,-,-,-,-,-,-,9375,393.25,570.10,9375,1080.00,-,-,0.15,750,-,-,-,-,-,-,1561.65
4,1125,-,-,-,-,-,750,448.15,474.15,750,1100.00,-,-,0.15,375,-,-,-,-,-,750,1561.65
5,-,-,-,-,-,-,750,428.80,453.10,750,1120.00,-,-,0.15,375,-,-,-,-,-,-,1561.65
6,-,-,-,-,-,-,750,408.85,433.05,750,1140.00,-,-,0.15,375,-,0.05,-,1,-,750,1561.65
7,750,-,-,-,-,-,750,388.85,413.20,750,1160.00,-,-,0.15,1125,-0.35,0.05,-,1,-,1875,1561.65
8,375,-,1,-,379.00,178.00,750,370.55,395.85,750,1180.00,-,-,0.15,375,-11.45,0.15,-,1,375,375,1561.65
9,4500,-,-,-,-,-,375,356.15,361.55,375,1200.00,-,-,0.05,3000,-,-,-,-,-,53250,1561.65
10,375,-,-,-,-,-,750,332.80,347.50,750,1220.00,-,-,0.15,1500,-0.80,0.05,-,1,-,1875,1561.65
11,3000,-,-,-,-,-,375,299.15,376.65,375,1240.00,-,-,0.15,1500,-0.40,0.05,-,3,-375,34125,1561.65
12,1500,-,-,-,-,-,375,289.10,310.95,375,1260.00,-,-,0.05,375,-0.30,0.05,-,5,-,65250,1561.65
13,3750,-,-,-,-,-,750,111.05,305.60,375,1280.00,-,-,0.15,1500,-0.20,0.05,-,3,-,38250,1561.65
14,18000,-1125,4,-,265.00,10.00,750,255.05,269.40,1500,1300.00,-,-,0.10,6750,-,-,-,-,-,115500,1561.65
15,15000,-,-,-,-,-,750,236.05,240.95,375,1320.00,-,-,0.10,1875,-,0.05,-,3,375,33750,1561.65
16,43875,750,4,-,225.00,12.10,375,218.00,234.65,1500,1340.00,-,-,0.05,3375,-,0.05,-,3,-,51750,1561.65
17,48000,-,1,-,194.50,5.50,750,196.10,200.85,375,1360.00,-,-,0.05,1500,-0.05,0.05,-,14,-375,45000,1561.65
18,22875,-1500,7,-,185.00,12.50,375,177.40,182.40,375,1380.00,-,-,0.15,375,-0.05,0.05,-,10,1125,19875,1561.65
19,64500,-7500,24,-,160.00,8.00,375,157.25,160.65,750,1400.00,6375,0.05,0.10,8625,-0.20,0.10,-,52,-1500,152250,1561.65
20,135750,-750,5,-,142.85,11.85,1500,137.70,139.85,1125,1420.00,375,0.05,0.10,1125,-0.05,0.10,-,8,-750,96000,1561.65
21,107250,-1125,5,-,123.50,10.70,375,117.40,121.20,750,1440.00,-,-,0.10,7500,-0.05,0.05,-,9,-3000,96375,1561.65
22,38250,-4875,15,-,99.25,3.50,375,96.10,101.20,750,1460.00,-,-,0.15,375,0.10,0.15,-,24,-7125,63000,1561.65
23,25500,-,1,-,64.25,-5.55,375,76.75,80.40,375,1480.00,-,-,0.05,1125,-0.05,0.05,-,7,-,51375,1561.65
24,98250,-10125,61,-,62.45,11.10,375,58.15,59.85,375,1500.00,19125,0.05,0.10,5625,-0.45,0.05,-,149,-12750,244875,1561.65
25,46875,-375,9,-,43.55,12.05,750,38.45,40.10,375,1520.00,1500,0.20,0.35,2625,-1.45,0.35,-,289,-10875,99750,1561.65
26,59625,3750,387,-,22.00,5.30,375,21.85,22.70,375,1540.00,375,2.40,2.60,750,-3.35,2.45,-,1320,51375,149250,1561.65
27,162750,17625,1635,-,7.40,0.45,1125,7.20,7.70,1500,1560.00,1500,7.40,7.80,1875,-7.70,7.35,-,540,21000,142500,1561.65
28,249000,14625,1338,-,1.70,-0.55,375,1.60,1.70,375,1580.00,750,18.15,21.30,375,-9.20,18.50,-,28,-3750,47250,1561.65
29,416250,-1125,319,-,0.35,-0.60,375,0.30,0.40,375,1600.00,375,36.60,38.90,375,-12.40,34.50,-,15,-1125,54000,1561.65
30,60750,-12750,87,-,0.20,-0.50,375,0.20,0.25,1500,1620.00,375,55.15,59.45,375,-,-,-,-,-,-,1561.65
31,52875,-,9,-,0.15,-0.35,5625,0.10,0.15,1500,1640.00,750,75.50,80.15,375,-,-,-,-,-,3000,1561.65
32,15000,-1125,3,-,0.05,-0.40,1500,0.05,0.20,1125,1660.00,375,94.45,98.90,375,-,-,-,-,-,1500,1561.65
33,-,-,-,-,-,-,-,-,0.20,750,1680.00,375,114.00,119.70,375,-,-,-,-,-,-,1561.65
34,4875,1125,9,-,0.05,-0.55,-,-,0.10,5625,1700.00,375,134.10,146.80,375,-241.45,134.75,-,1,-,-,1561.65
35,-,-,-,-,-,-,-,-,0.20,1125,1720.00,4500,143.55,169.35,4500,-,-,-,-,-,-,1561.65
36,375,-,-,-,-,-,-,-,0.20,1875,1740.00,4500,165.65,189.95,4500,-,-,-,-,-,-,1561.65
37,-,-,-,-,-,-,-,-,0.20,1500,1760.00,750,185.60,209.45,750,-,-,-,-,-,-,1561.65
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,750,205.60,229.45,750,-,-,-,-,-,-,1561.65
39,-,-,-,-,-,-,-,-,0.05,750,1800.00,750,225.55,249.50,750,-,-,-,-,-,-,1561.65
