,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.05,2.00,750,-,-,-,-,-,-,1389.0
4,2625,-,-,-,-,-,750,285.40,297.60,1125,1100.00,375,0.15,1.90,750,-,-,-,-,-,1500,1389.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.10,2.00,750,-,-,-,-,-,-,1389.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.10,1.90,750,-,-,-,-,-,4500,1389.0
7,375,-,-,-,-,-,2250,226.40,238.85,2250,1160.00,375,0.20,2.00,750,-,-,-,-,-,7875,1389.0
8,750,-,-,-,-,-,1125,207.40,218.15,1125,1180.00,375,0.80,1.20,375,-1.00,1.20,41.87,50,-5625,78000,1389.0
9,37125,-375,13,-,191.05,39.30,375,193.00,195.00,375,1200.00,6375,1.40,1.70,1500,-0.05,1.65,40.29,45,-3000,91875,1389.0
10,7875,-,1,-,168.00,33.85,5250,169.95,178.25,3750,1220.00,375,1.15,1.75,375,-0.75,1.45,35.94,30,-4500,69375,1389.0
11,12750,-6375,41,-,153.35,46.85,375,152.80,156.85,375,1240.00,1500,1.55,1.80,2250,-1.05,1.55,32.71,180,-2625,67875,1389.0
12,9375,-1125,10,-,126.30,30.80,3750,130.30,137.25,375,1260.00,6000,2.15,2.25,1125,-1.70,2.25,31.37,689,80250,228750,1389.0
13,39000,-1500,22,-,110.00,39.45,375,113.55,115.25,375,1280.00,6000,2.15,2.70,6000,-3.25,2.65,28.55,1742,453375,1745250,1389.0
14,128250,-7500,150,20.74,96.15,38.25,375,95.60,98.80,750,1300.00,375,3.75,3.85,3000,-5.35,3.85,27.06,1414,68250,304875,1389.0
15,167250,-48750,467,16.52,76.05,32.40,750,76.65,77.20,375,1320.00,3750,4.75,5.00,4125,-9.35,5.00,24.61,1899,266250,990750,1389.0
16,131625,-124125,914,19.75,59.95,28.40,1500,59.40,60.00,10500,1340.00,1875,7.55,7.80,375,-14.00,7.75,23.57,1476,73500,183750,1389.0
17,253125,-176625,1833,20.27,44.90,23.10,375,44.00,45.25,1125,1360.00,2250,12.05,12.60,1125,-19.15,12.10,23.18,1340,84750,122625,1389.0
18,190500,-42375,2764,20.81,32.50,17.95,750,32.20,32.90,375,1380.00,375,19.20,19.95,1500,-26.55,19.55,23.08,955,78750,85500,1389.0
19,352875,16125,5347,21.44,22.30,12.95,375,22.30,22.65,750,1400.00,375,28.60,29.45,750,-32.65,29.35,23.14,401,29625,79875,1389.0
20,155625,81750,2223,21.12,14.60,8.70,750,14.25,14.75,375,1420.00,375,40.55,43.00,375,-48.15,42.95,24.79,105,-7875,16500,1389.0
21,133500,51000,1580,21.43,9.00,5.15,2625,8.30,9.25,2625,1440.00,5250,50.85,57.00,375,-33.05,58.00,26.10,5,-750,1875,1389.0
22,84000,30000,497,22.51,5.80,3.35,3750,5.05,6.10,4125,1460.00,375,68.85,73.90,375,-44.00,75.00,28.10,2,-375,3000,1389.0
23,19125,7875,95,23.56,4.00,2.30,4875,3.35,4.35,5250,1480.00,4500,84.45,92.90,750,-,-,-,-,-,375,1389.0
24,99375,38625,660,24.28,2.70,1.40,6750,2.10,2.70,2250,1500.00,5250,101.05,110.15,375,-40.00,108.00,23.60,33,-10125,45750,1389.0
25,1500,750,2,25.98,1.95,0.95,375,1.00,1.95,375,1520.00,4500,122.35,130.80,750,-,-,-,-,-,-,1389.0
26,-,-,-,-,-,-,375,0.25,2.45,375,1540.00,4500,141.40,153.50,4500,-,-,-,-,-,-,1389.0
27,3375,-,-,-,-,-,375,0.25,1.95,375,1560.00,5250,159.40,172.80,5250,-,-,-,-,-,-,1389.0
28,-,-,-,-,-,-,750,0.20,2.50,750,1580.00,2250,179.20,191.85,2250,-,-,-,-,-,-,1389.0
29,-,-,4,30.14,0.50,-25.25,375,0.55,1.35,750,1600.00,2250,198.45,211.95,2250,-,-,-,-,-,1500,1389.0
30,-,-,-,-,-,-,3375,0.05,-,-,1620.00,3000,219.00,232.15,1500,-,-,-,-,-,-,1389.0
31,-,-,-,-,-,-,3375,0.05,-,-,1640.00,3000,238.85,252.10,1500,-,-,-,-,-,-,1389.0
32,1875,-375,1,40.46,0.95,0.05,3375,0.05,1.00,375,1660.00,2250,259.90,271.00,2250,-51.00,265.00,43.33,3,-375,2625,1389.0
