,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,1500,0.25,2.00,375,-,-,-,-,-,-,1310.15
1,375,-,-,-,-,-,8625,189.00,228.55,1875,1100.00,1500,0.55,3.00,750,-1.15,0.10,27.02,1,375,375,1310.15
2,-,-,-,-,-,-,1875,169.30,221.80,8625,1120.00,3000,0.30,-,-,-,-,-,-,-,-,1310.15
3,-,-,-,-,-,-,1875,150.75,202.45,8625,1140.00,375,0.50,-,-,-,-,-,-,-,-,1310.15
4,375,-,-,-,-,-,1875,130.35,175.40,1875,1160.00,1500,2.05,5.00,375,-4.00,4.00,35.93,11,4125,4500,1310.15
5,-,-,-,-,-,-,3750,111.55,151.75,3750,1180.00,375,3.05,9.25,6750,3.00,6.10,36.02,2,375,1125,1310.15
6,2250,-,2,-,119.00,-32.00,375,115.05,120.75,375,1200.00,375,6.50,8.95,375,1.95,7.80,35.46,28,2250,19875,1310.15
7,375,-,-,-,-,-,3375,96.10,105.50,3750,1220.00,375,10.35,11.25,375,4.00,11.70,34.97,22,3000,24000,1310.15
8,3750,-,-,-,-,-,375,83.55,87.60,375,1240.00,750,14.65,14.90,750,4.30,14.95,34.06,183,5250,37125,1310.15
9,2625,1500,14,25.04,68.00,-3.00,375,68.70,72.15,375,1260.00,750,19.55,19.75,375,5.45,19.85,33.32,255,-750,104625,1310.15
10,3750,-375,3,30.27,56.75,-10.65,375,55.15,58.60,375,1280.00,375,25.80,26.05,375,6.55,25.90,33.11,378,-,46500,1310.15
11,111000,17625,327,26.65,44.75,-9.10,375,44.90,45.00,375,1300.00,375,33.65,34.10,1500,8.35,34.00,32.91,799,72375,328875,1310.15
12,149625,39375,678,27.03,35.00,-7.40,375,34.90,35.10,750,1320.00,375,43.35,43.70,375,11.00,44.90,33.05,204,3750,76500,1310.15
13,203250,63375,725,27.13,26.25,-6.10,375,26.35,26.50,375,1340.00,1125,54.50,55.70,1125,12.60,56.50,33.36,18,-375,31875,1310.15
14,217125,73500,1385,27.27,19.40,-4.75,750,19.45,19.55,375,1360.00,375,66.80,68.80,375,17.10,72.10,35.80,8,-,50250,1310.15
15,132375,25875,388,27.20,14.00,-3.50,1125,13.95,14.10,375,1380.00,375,81.40,83.45,375,9.25,78.35,29.31,1,-,30375,1310.15
16,439125,52125,709,27.73,10.15,-2.75,1500,10.10,10.30,2250,1400.00,750,97.40,99.65,375,18.50,100.00,35.38,5,-375,45750,1310.15
17,89625,2625,170,27.97,6.90,-2.10,3000,6.90,7.25,2250,1420.00,3375,112.80,117.70,750,25.40,118.95,38.67,3,-,24375,1310.15
18,74625,9750,125,28.08,4.70,-1.70,1125,4.90,5.10,16875,1440.00,1875,131.00,135.40,375,26.70,142.70,46.52,4,-,28125,1310.15
19,39000,-4875,24,28.72,3.40,-0.95,375,3.15,3.70,750,1460.00,1875,149.45,152.95,750,-,-,-,-,-,15750,1310.15
20,19875,1875,19,28.93,2.30,-1.20,1875,2.25,2.60,1125,1480.00,3750,167.65,185.00,375,-,-,-,-,-,6750,1310.15
21,67500,2250,19,29.70,1.70,-0.55,1875,1.70,1.85,1125,1500.00,2625,175.35,191.10,750,2.05,184.95,33.36,1,-,33750,1310.15
22,1500,-,-,-,-,-,375,0.85,1.60,375,1520.00,8625,180.50,235.60,8625,-,-,-,-,-,2625,1310.15
23,-,-,-,-,-,-,375,0.55,2.00,750,1540.00,8625,200.25,258.65,8625,-,-,-,-,-,3375,1310.15
24,-,-,-,-,-,-,750,0.50,2.00,750,1560.00,8625,218.35,280.50,8625,-,-,-,-,-,1125,1310.15
25,1125,-,-,-,-,-,375,0.50,1.50,750,1580.00,8625,236.05,303.45,8625,-,-,-,-,-,1125,1310.15
26,36750,-3000,11,37.16,0.80,0.15,9000,0.40,0.90,2625,1600.00,1875,283.45,290.60,375,20.50,290.50,58.65,9,-1875,76500,1310.15
27,-,-,-,-,-,-,3000,0.15,1.80,750,1620.00,8625,262.80,345.50,8625,-,-,-,-,-,-,1310.15
28,-,-,-,-,-,-,3000,0.15,1.80,750,1640.00,8625,282.60,369.50,8625,-,-,-,-,-,-,1310.15
29,375,-,-,-,-,-,3000,0.15,1.75,750,1660.00,8625,300.15,391.30,8625,-,-,-,-,-,375,1310.15
30,-,-,-,-,-,-,3000,0.15,1.85,750,1680.00,8625,317.75,414.40,8625,-,-,-,-,-,-,1310.15
31,13125,-,-,-,-,-,3000,0.15,0.65,1500,1700.00,750,382.20,391.30,750,-,-,-,-,-,19875,1310.15
32,375,-,-,-,-,-,3000,0.15,1.50,375,1720.00,8625,354.60,462.55,8625,-,-,-,-,-,375,1310.15
33,-,-,-,-,-,-,3000,0.15,1.85,750,1740.00,8625,371.90,485.65,8625,-,-,-,-,-,-,1310.15
34,-,-,-,-,-,-,3000,0.15,1.85,750,1760.00,8625,379.05,508.10,8625,-,-,-,-,-,-,1310.15
35,-,-,-,-,-,-,3000,0.15,1.70,750,1780.00,8625,405.90,531.15,8625,-,-,-,-,-,-,1310.15
36,2250,-,-,-,-,-,3000,0.15,0.70,2250,1800.00,1875,482.15,493.65,1875,-,-,-,-,-,13875,1310.15
