,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,340.80,360.50,750,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1364.2
1,-,-,-,-,-,-,750,321.50,341.15,750,1040.00,375,0.10,2.00,375,-,-,-,-,-,-,1364.2
2,-,-,-,-,-,-,750,301.80,322.35,750,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1364.2
3,-,-,-,-,-,-,750,282.10,302.65,750,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1364.2
4,1125,-,-,-,-,-,750,262.50,283.00,750,1100.00,375,0.25,3.00,375,-,-,-,-,-,-,1364.2
5,-,-,-,-,-,-,750,242.90,263.20,2625,1120.00,375,0.55,-,-,-,-,-,-,-,-,1364.2
6,-,-,-,-,-,-,2625,223.65,243.80,2625,1140.00,750,0.30,-,-,-0.95,2.20,35.36,1,-,375,1364.2
7,750,-,-,-,-,-,2625,204.35,224.50,2625,1160.00,375,1.65,5.00,1125,-,-,-,-,-,1125,1364.2
8,375,-,-,-,-,-,2625,185.25,205.25,2625,1180.00,3000,0.70,-,-,-,-,-,-,-,-,1364.2
9,5625,-,-,-,-,-,375,172.15,180.20,2250,1200.00,375,3.00,5.10,375,-0.90,5.10,32.93,3,-,3750,1364.2
10,375,-,-,-,-,-,6375,147.10,163.75,750,1220.00,750,4.05,-,-,-3.90,4.05,28.17,1,-,1500,1364.2
11,4875,-,-,-,-,-,2250,133.10,141.90,375,1240.00,9750,3.70,6.90,5625,-1.75,6.25,28.35,2,375,5625,1364.2
12,6375,-,-,-,-,-,375,118.30,122.70,375,1260.00,375,8.75,9.15,3000,-2.10,8.65,27.88,22,4500,19875,1364.2
13,1875,-,-,-,-,-,2625,101.05,105.75,750,1280.00,1875,12.05,12.40,750,-1.60,12.05,27.65,118,7125,55875,1364.2
14,80625,-,1,24.72,88.30,1.60,750,86.80,90.05,750,1300.00,1875,16.55,16.75,375,-2.65,16.65,27.40,71,5625,115125,1364.2
15,2625,-,2,25.87,75.45,-0.95,7500,70.70,76.55,1125,1320.00,375,21.95,22.20,375,-4.00,22.00,27.16,125,6750,45000,1364.2
16,8250,-1875,14,25.52,61.10,-1.60,375,60.85,62.85,750,1340.00,750,28.90,29.15,375,-3.95,29.35,27.02,98,10875,41250,1364.2
17,48375,4500,94,25.47,49.75,0.60,375,49.60,49.75,1125,1360.00,375,37.00,37.40,750,-6.75,35.95,26.31,67,6000,67125,1364.2
18,69375,11250,115,25.41,39.85,-0.10,375,39.50,39.85,750,1380.00,375,46.85,47.40,375,-5.20,47.05,26.82,21,750,43500,1364.2
19,234750,10500,219,25.33,31.50,-0.55,375,31.30,31.55,375,1400.00,375,57.65,59.10,375,-7.35,58.20,26.76,8,375,52875,1364.2
20,89250,7125,84,25.63,24.25,-1.00,375,24.05,24.35,375,1420.00,750,68.90,71.95,375,-,-,-,-,-,25125,1364.2
21,69000,7125,69,25.66,18.50,-0.90,2250,18.25,18.65,1500,1440.00,1125,82.40,86.25,375,1.00,86.00,28.11,3,750,7125,1364.2
22,44625,3750,77,25.35,13.85,-0.75,375,13.55,13.95,375,1460.00,375,97.90,101.55,375,-,-,-,-,-,1125,1364.2
23,12375,2625,12,25.66,10.50,-0.55,375,9.45,10.65,375,1480.00,375,113.85,118.95,375,-,-,-,-,-,3750,1364.2
24,79875,9750,50,25.33,7.30,-0.95,750,7.25,7.85,375,1500.00,375,131.25,135.05,375,-8.30,131.00,26.18,3,-375,75000,1364.2
25,1875,-,-,-,-,-,375,4.40,-,-,1520.00,4500,147.80,156.95,750,-,-,-,-,-,-,1364.2
26,1125,-,-,-,-,-,375,3.00,-,-,1540.00,6375,159.30,181.85,6375,-,-,-,-,-,-,1364.2
27,2625,-,-,-,-,-,-,-,4.30,375,1560.00,2625,178.10,197.85,2625,-,-,-,-,-,-,1364.2
28,375,-,-,-,-,-,375,1.00,-,-,1580.00,2625,197.00,216.85,2625,-,-,-,-,-,-,1364.2
29,1125,-,-,-,-,-,375,1.25,2.90,1125,1600.00,1500,219.15,233.60,750,-,-,-,-,-,1875,1364.2
30,375,-,-,-,-,-,375,0.70,2.95,1125,1620.00,750,235.35,255.50,750,-,-,-,-,-,-,1364.2
31,-,-,-,-,-,-,375,0.15,2.95,1125,1640.00,750,254.70,274.70,750,-,-,-,-,-,-,1364.2
32,750,-,-,-,-,-,375,0.15,1.95,750,1660.00,1500,278.80,292.00,750,-,-,-,-,-,8250,1364.2
