,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,264.45,391.95,9375,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1350.0
1,-,-,-,-,-,-,750,300.00,323.65,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1350.0
2,-,-,-,-,-,-,750,278.15,303.85,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1350.0
3,-,-,-,-,-,-,750,258.45,284.10,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1350.0
4,1125,-,-,-,-,-,1500,240.65,263.50,1500,1100.00,1875,0.30,-,-,-,-,-,-,-,375,1350.0
5,-,-,-,-,-,-,9375,187.45,284.45,9375,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1350.0
6,-,-,-,-,-,-,9375,171.35,260.30,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1350.0
7,750,-,-,-,-,-,750,183.20,204.40,750,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1350.0
8,375,-,-,-,-,-,1500,164.10,187.95,3375,1180.00,1125,3.05,-,-,-,-,-,-,-,-,1350.0
9,4875,-,-,-,-,-,375,153.00,159.35,3750,1200.00,2250,4.70,4.95,375,-1.65,4.80,48.28,138,5625,120375,1350.0
10,375,-,-,-,-,-,4500,128.55,150.45,4125,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1350.0
11,3000,-,-,-,-,-,375,115.90,125.20,375,1240.00,375,7.60,10.45,375,-2.90,7.60,43.88,10,-,44625,1350.0
12,1125,-750,3,28.42,98.65,9.65,375,100.80,103.75,375,1260.00,1500,10.80,11.05,375,-3.85,11.00,42.89,120,-2250,93000,1350.0
13,4125,-,3,34.11,84.50,12.00,375,83.95,86.90,375,1280.00,1875,13.85,14.30,1125,-4.75,13.90,41.85,200,-3750,90000,1350.0
14,44250,-1875,19,39.18,71.00,5.05,375,69.15,71.35,750,1300.00,1500,19.00,19.25,375,-5.75,18.95,40.68,287,-11250,205500,1350.0
15,33375,-1500,14,34.33,55.50,3.90,375,56.10,58.65,375,1320.00,375,24.80,25.40,375,-6.60,25.00,39.86,164,-6375,78750,1350.0
16,89250,9375,292,37.37,45.25,4.60,375,44.50,45.25,375,1340.00,375,33.00,33.30,1125,-5.70,33.45,39.59,124,9750,86250,1350.0
17,145125,11250,418,36.94,34.90,3.90,375,34.45,34.75,375,1360.00,1125,41.80,42.80,375,-8.75,42.00,39.23,24,-375,85500,1350.0
18,147375,8250,375,36.79,26.60,3.00,375,26.05,26.30,375,1380.00,375,51.85,55.20,375,-7.00,60.00,46.04,1,-,25125,1350.0
19,347250,11250,419,36.63,19.40,1.55,375,19.10,19.45,375,1400.00,375,64.35,67.75,375,-,-,-,-,-,26250,1350.0
20,199125,-,167,37.05,13.75,1.25,1125,13.50,14.10,1875,1420.00,375,78.50,83.90,750,-3.95,84.00,43.57,1,-,25875,1350.0
21,208875,-1500,100,36.25,10.00,1.35,375,8.70,10.50,750,1440.00,375,93.60,98.95,375,4.60,98.15,42.50,1,-,6750,1350.0
22,145875,46875,224,38.09,8.00,1.05,2625,7.40,8.00,1875,1460.00,375,108.75,116.65,375,-,-,-,-,-,1500,1350.0
23,32250,-,5,36.52,4.75,0.25,375,4.75,6.90,375,1480.00,5625,123.20,136.80,375,-,-,-,-,-,3750,1350.0
24,225000,-,71,38.74,4.00,0.45,750,3.30,4.00,1875,1500.00,375,147.05,153.15,750,-3.35,151.00,46.51,1,-,62250,1350.0
25,19125,-,4,37.85,2.40,-,375,1.60,3.90,375,1520.00,9375,137.25,213.50,9375,-,-,-,-,-,-,1350.0
26,28125,-,-,-,-,-,375,2.00,3.50,375,1540.00,9375,153.45,236.90,9375,-,-,-,-,-,-,1350.0
27,2625,-,-,-,-,-,750,0.30,-,-,1560.00,9375,169.55,261.05,9375,-,-,-,-,-,-,1350.0
28,1500,-,-,-,-,-,1500,0.20,3.05,750,1580.00,9375,185.70,285.20,9375,-,-,-,-,-,-,1350.0
29,4500,-,-,-,-,-,375,0.60,2.95,375,1600.00,750,235.40,255.45,750,-,-,-,-,-,1875,1350.0
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,9375,220.70,332.70,9375,-,-,-,-,-,-,1350.0
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,9375,236.85,356.65,9375,-,-,-,-,-,-,1350.0
32,750,-,-,-,-,-,4500,0.05,1.95,1125,1660.00,9375,253.00,379.55,9375,-,-,-,-,-,7125,1350.0
