,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,375,0.10,1.00,375,-,-,-,-,-,-,1299.2
1,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1299.2
2,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.10,-,-,-,-,-,-,-,-,1299.2
3,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.10,-,-,-,-,-,-,-,-,1299.2
4,-,-,-,-,-,-,-,-,-,-,1080.00,375,0.10,-,-,-,-,-,-,-,-,1299.2
5,1125,-,-,-,-,-,2250,196.10,207.60,2250,1100.00,375,0.60,1.60,375,-,-,-,-,-,2625,1299.2
6,-,-,-,-,-,-,-,-,-,-,1120.00,375,0.15,-,-,-,-,-,-,-,-,1299.2
7,-,-,-,-,-,-,-,-,-,-,1140.00,375,0.15,-,-,-,-,-,-,-,-,1299.2
8,-,-,-,-,-,-,4500,136.60,149.85,4500,1160.00,375,1.25,3.75,375,-,-,-,-,-,750,1299.2
9,-,-,-,-,-,-,4500,117.90,128.50,750,1180.00,375,1.45,5.20,750,-,-,-,-,-,3375,1299.2
10,375,-,-,-,-,-,375,102.70,106.55,375,1200.00,375,3.00,3.05,2250,-0.50,2.85,38.23,123,-2625,97875,1299.2
11,-,-,-,-,-,-,5625,79.45,88.10,375,1220.00,2250,4.15,4.60,2250,-,4.40,36.48,43,6000,13875,1299.2
12,1125,-,7,38.50,71.95,0.95,750,67.25,69.90,375,1240.00,4125,6.45,6.70,4500,-0.15,6.45,34.08,301,31125,98250,1299.2
13,2250,-,-,-,-,-,750,51.40,53.65,375,1260.00,1125,10.25,10.50,4875,1.00,10.80,33.05,663,10875,106500,1299.2
14,18375,6000,70,33.23,40.20,-9.25,375,38.85,39.60,750,1280.00,375,16.30,16.40,2250,2.30,16.55,31.98,2169,9000,194250,1299.2
15,133125,16875,580,31.96,27.65,-8.70,375,27.25,27.70,750,1300.00,375,24.55,25.00,1875,3.45,25.05,32.08,3473,-9375,227250,1299.2
16,250500,76500,3385,32.42,19.00,-7.55,375,19.00,19.25,750,1320.00,375,35.65,36.05,375,4.90,36.15,32.10,461,-5625,104250,1299.2
17,344250,33000,2870,33.34,12.60,-5.70,1875,12.55,12.85,1875,1340.00,375,48.40,49.35,375,6.25,49.10,31.02,97,-4500,134250,1299.2
18,462750,1500,1670,33.84,8.25,-4.05,750,8.25,8.40,1125,1360.00,1125,63.75,65.60,375,7.75,64.85,33.50,227,-56625,115500,1299.2
19,368625,10500,839,34.67,5.50,-2.90,375,5.40,5.55,1875,1380.00,375,80.85,82.60,750,6.25,79.30,28.22,50,-3375,76500,1299.2
20,654750,31500,584,36.73,3.95,-1.60,375,3.80,4.00,4125,1400.00,375,99.60,101.10,375,10.25,100.00,-,43,-9375,138750,1299.2
21,255000,-11250,137,38.07,2.85,-1.15,5625,2.65,2.80,2250,1420.00,375,117.75,120.35,375,-5.55,102.85,-,2,-,20250,1299.2
22,285750,-13125,126,41.39,2.30,-0.80,375,2.25,2.30,2250,1440.00,375,136.75,141.35,750,-,-,-,-,-,37500,1299.2
23,293250,-3375,87,44.04,2.00,-0.45,1500,1.95,2.05,2250,1460.00,375,156.15,159.50,375,45.35,157.30,38.32,4,-750,22875,1299.2
24,174000,-3750,41,46.13,1.60,-0.45,375,1.50,1.60,375,1480.00,4500,171.55,184.25,4500,-,-,-,-,-,4500,1299.2
25,245625,-6000,63,47.53,1.20,-0.70,375,1.40,1.50,750,1500.00,375,195.80,198.65,375,8.05,192.00,-,3,-750,52125,1299.2
26,94125,-,10,51.52,1.25,-0.45,750,1.25,1.70,375,1520.00,750,211.10,223.40,750,-,-,-,-,-,-,1299.2
27,80250,-1125,10,56.14,1.40,-0.20,375,1.30,1.60,1500,1540.00,3000,230.00,243.35,2250,87.00,235.00,-,4,-1500,3750,1299.2
28,22125,-375,5,56.53,1.00,-0.30,2250,1.10,1.40,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1299.2
29,375,-,-,-,-,-,375,0.10,3.00,1500,1580.00,750,269.60,283.30,750,134.80,278.80,71.07,4,-750,750,1299.2
30,13500,-1125,4,57.98,0.55,-0.05,375,0.40,0.60,750,1600.00,375,283.80,307.25,375,92.00,294.00,-,4,-1125,1125,1299.2
31,1125,-,-,-,-,-,4125,0.05,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1299.2
32,-,-,-,-,-,-,750,0.05,-,-,1640.00,750,330.55,342.80,750,-,-,-,-,-,750,1299.2
33,3000,-,-,-,-,-,3000,0.05,3.30,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1299.2
