,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,1.75,750,-,-,-,-,-,-,1247.9
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,1.50,750,-,-,-,-,-,-,1247.9
2,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.20,-,-,-,-,-,-,-,-,1247.9
3,-,-,-,-,-,-,750,155.25,167.35,750,1080.00,375,0.45,-,-,-,-,-,-,-,-,1247.9
4,1125,1125,5,-,146.50,-197.30,3750,137.30,148.00,4500,1100.00,1125,2.00,2.05,375,-0.75,2.00,38.43,14,-375,17625,1247.9
5,-,-,-,-,-,-,4500,116.20,126.90,1125,1120.00,1500,1.10,4.40,750,-,-,-,-,-,750,1247.9
6,-,-,-,-,-,-,5250,96.55,107.15,1875,1140.00,375,3.50,4.90,2250,-1.80,3.20,33.31,29,7125,8625,1247.9
7,375,-,-,-,-,-,375,82.75,85.75,375,1160.00,4125,4.65,4.85,1875,-1.95,4.60,31.88,296,32625,73875,1247.9
8,750,375,3,-,68.60,1.15,8625,62.10,70.15,1500,1180.00,375,7.05,7.20,2250,-2.35,7.00,30.66,447,8625,134625,1247.9
9,27000,-375,66,-,52.55,3.10,2250,50.85,52.10,750,1200.00,375,10.80,10.90,375,-3.00,10.85,30.28,1852,28125,317625,1247.9
10,22875,-16125,170,12.60,36.85,0.80,1125,36.65,37.65,1125,1220.00,375,16.50,16.80,2250,-3.60,16.50,29.96,1174,7125,106875,1247.9
11,105750,5625,1113,16.73,26.00,0.65,2625,25.20,25.70,375,1240.00,375,24.45,24.85,750,-3.90,25.00,30.35,2013,18375,104625,1247.9
12,194625,23250,3176,18.66,16.75,-0.50,2625,16.65,16.95,375,1260.00,750,34.80,36.00,2250,-4.90,35.25,31.96,144,-2250,167250,1247.9
13,286125,56250,2562,20.09,10.85,-0.30,1875,10.75,10.85,750,1280.00,375,48.45,49.75,2250,-3.85,51.40,35.70,62,-1125,88125,1247.9
14,494250,22500,2371,21.65,7.05,-0.25,1875,7.00,7.10,750,1300.00,375,64.55,66.15,375,-2.50,68.00,39.36,32,-2250,154125,1247.9
15,461625,-15000,557,23.04,4.80,0.10,4500,4.65,4.80,750,1320.00,375,82.05,86.10,3375,-10.45,78.55,35.15,8,-1500,46125,1247.9
16,357375,-13500,441,25.01,3.35,-,1875,3.20,3.45,4500,1340.00,375,100.50,102.90,1125,-3.85,103.65,46.73,1,-,29625,1247.9
17,351375,-6750,232,26.57,2.30,0.05,1125,2.30,2.45,3375,1360.00,375,119.00,121.40,375,1.80,123.20,51.60,4,-1125,29250,1247.9
18,238875,-1875,58,28.50,1.85,-,3375,1.70,1.85,750,1380.00,375,137.65,143.00,1875,-,-,-,-,-,20250,1247.9
19,432750,-5625,96,30.53,1.60,-0.05,6750,1.50,1.60,2625,1400.00,375,157.75,160.15,750,-6.55,154.20,48.77,2,-375,50625,1247.9
20,40500,375,3,33.44,1.45,0.20,375,1.10,1.45,1875,1420.00,1500,171.65,183.50,1875,-,-,-,-,-,1500,1247.9
21,33000,-,-,-,-,-,375,0.55,1.70,375,1440.00,750,191.75,201.70,375,-,-,-,-,-,3000,1247.9
22,1875,-,-,-,-,-,375,0.55,1.70,375,1460.00,750,211.25,224.25,1500,-,-,-,-,-,1500,1247.9
23,6375,-,-,-,-,-,375,0.55,1.95,375,1480.00,750,232.05,244.20,750,-,-,-,-,-,375,1247.9
24,100500,-1500,13,42.38,1.00,-0.10,3375,0.75,1.00,750,1500.00,2625,252.90,263.40,3000,-7.50,256.50,73.02,13,-4875,82125,1247.9
25,-,-,-,-,-,-,375,0.10,-,-,1520.00,1500,271.25,282.75,1500,-,-,-,-,-,-,1247.9
26,-,-,-,-,-,-,375,0.10,-,-,1540.00,1500,291.15,302.90,1500,-,-,-,-,-,9750,1247.9
27,1125,-,-,-,-,-,1500,0.05,0.80,1125,1560.00,2250,312.00,321.70,750,-,-,-,-,-,2250,1247.9
28,-,-,-,-,-,-,1500,0.05,-,-,1580.00,1500,330.95,343.00,1500,-,-,-,-,-,1500,1247.9
29,-,-,-,-,-,-,1500,0.05,-,-,1600.00,1500,350.60,364.75,1500,-,-,-,-,-,2250,1247.9
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,1500,370.80,383.00,1500,-,-,-,-,-,-,1247.9
31,750,-,-,-,-,-,375,0.05,1.00,750,1640.00,750,390.40,404.40,750,-,-,-,-,-,750,1247.9
