,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,-,-,1.00,375,-,-,-,-,-,-,1557.4
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1557.4
2,-,-,-,-,-,-,750,476.90,492.25,750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1557.4
3,-,-,-,-,-,-,750,457.05,472.60,750,1080.00,1500,0.05,1.00,375,-,-,-,-,-,-,1557.4
4,750,-,-,-,-,-,6000,438.90,451.00,6000,1100.00,1500,0.05,1.00,375,-,-,-,-,-,-,1557.4
5,-,-,-,-,-,-,750,418.55,432.75,750,1120.00,1500,0.05,1.00,375,-,-,-,-,-,-,1557.4
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,1500,0.05,1.00,375,-,-,-,-,-,-,1557.4
7,750,-,-,-,-,-,2250,378.75,390.85,2250,1160.00,1500,0.05,1.00,375,-,-,-,-,-,-,1557.4
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,1500,0.05,1.00,375,-,-,-,-,-,-,1557.4
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,1500,0.05,1.00,375,-,-,-,-,-,-,1557.4
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,750,0.10,1.00,375,-,-,-,-,-,-,1557.4
11,1875,-,-,-,-,-,9375,267.55,375.25,9375,1240.00,1500,0.15,0.90,1875,-,-,-,-,-,1875,1557.4
12,-,-,-,-,-,-,9375,264.20,329.30,1875,1260.00,4125,0.05,1.00,375,-,-,-,-,-,-,1557.4
13,-,-,-,-,-,-,9375,246.20,307.30,1875,1280.00,1500,0.15,1.00,375,-,-,-,-,-,-,1557.4
14,9750,-,5,-,252.00,2.85,2250,240.55,263.45,1875,1300.00,1500,0.25,0.90,1500,-,-,-,-,-,6750,1557.4
15,1500,-,-,-,-,-,1875,213.00,286.50,9375,1320.00,375,0.35,-,-,-,-,-,-,-,375,1557.4
16,4875,-,-,-,-,-,750,198.70,214.70,2625,1340.00,3000,0.25,3.45,375,-,-,-,-,-,375,1557.4
17,-,-,-,-,-,-,5625,165.65,222.95,3750,1360.00,1500,0.55,4.50,5250,-,-,-,-,-,750,1557.4
18,-,-,-,-,-,-,5625,145.70,205.75,3750,1380.00,1125,0.75,5.30,6000,-,-,-,-,-,3000,1557.4
19,60000,-,-,-,-,-,7125,143.95,151.15,375,1400.00,750,1.75,4.00,750,-0.30,3.50,30.44,2,-,22125,1557.4
20,2250,-,-,-,-,-,2625,126.15,137.80,2625,1420.00,7500,1.55,9.00,6375,-,-,-,-,-,6000,1557.4
21,5625,-,-,-,-,-,2625,108.65,118.45,5250,1440.00,750,4.00,9.00,750,6.40,12.60,35.88,2,-,18375,1557.4
22,10875,-,-,-,-,-,375,92.50,98.35,375,1460.00,750,7.80,9.95,375,-0.80,8.10,27.31,1,-,46125,1557.4
23,18750,-,-,-,-,-,750,78.50,81.70,375,1480.00,1125,13.35,13.60,375,0.60,13.65,28.88,41,-3000,82875,1557.4
24,52500,-3375,16,12.02,65.80,-1.15,375,65.80,67.35,375,1500.00,375,18.80,19.05,375,0.70,19.00,28.82,208,-10500,110250,1557.4
25,18000,-1125,9,16.05,54.00,-0.25,375,53.05,54.20,375,1520.00,750,25.65,25.95,375,0.55,25.80,29.27,188,-5625,69000,1557.4
26,70500,-2625,98,17.22,42.15,-1.15,375,43.50,44.10,750,1540.00,375,34.00,34.45,750,0.55,34.25,29.84,212,3375,73875,1557.4
27,227625,7875,394,18.69,33.70,-,375,33.75,34.00,375,1560.00,375,44.05,44.85,375,1.05,45.05,30.75,50,-375,76125,1557.4
28,297000,13125,358,20.22,25.70,-0.15,375,25.50,25.90,375,1580.00,1125,55.85,57.25,375,1.05,56.70,30.65,4,-,10125,1557.4
29,399750,24000,495,20.63,18.95,-0.40,375,18.85,19.10,375,1600.00,750,69.35,71.50,375,-,-,-,-,-,36375,1557.4
30,88125,9750,230,21.13,13.60,-0.55,750,13.70,14.00,750,1620.00,750,81.65,85.20,375,-,-,-,-,-,-,1557.4
31,93000,4500,26,21.47,9.50,-0.55,750,9.55,10.20,375,1640.00,750,97.00,102.55,750,-,-,-,-,-,375,1557.4
32,43875,9000,38,21.89,6.70,-0.50,375,6.65,7.80,8250,1660.00,375,115.25,121.80,375,-,-,-,-,-,2625,1557.4
33,3750,-,1,25.24,7.00,-1.00,3000,3.35,7.00,375,1680.00,375,132.10,141.35,1125,-,-,-,-,-,-,1557.4
34,59625,3750,23,24.06,4.00,-0.25,1125,3.50,4.00,1500,1700.00,750,151.95,155.90,375,-,-,-,-,-,62250,1557.4
35,-,-,-,-,-,-,1500,0.90,4.95,375,1720.00,5625,140.55,199.35,3750,-,-,-,-,-,-,1557.4
36,12375,-,-,-,-,-,3000,0.20,3.00,750,1740.00,5625,159.40,217.25,5625,-,-,-,-,-,-,1557.4
37,-,-,-,-,-,-,1875,0.30,3.00,750,1760.00,9375,176.45,237.80,1875,-,-,-,-,-,-,1557.4
38,-,-,-,-,-,-,1500,0.20,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1557.4
39,3000,-,-,-,-,-,750,1.00,1.60,375,1800.00,1875,235.85,266.15,1875,-,-,-,-,-,3750,1557.4
