,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,213.90,224.65,1500,1160.00,1500,0.15,-,-,-,-,-,-,-,-,1376.6
1,-,-,-,-,-,-,1875,179.70,231.20,9375,1180.00,375,1.00,-,-,-,-,-,-,-,-,1376.6
2,375,-,-,-,-,-,1875,174.50,187.30,1875,1200.00,375,1.80,3.50,750,-,-,-,-,-,19125,1376.6
3,-,-,-,-,-,-,1875,140.30,184.30,3750,1220.00,750,1.10,7.00,6000,-,-,-,-,-,-,1376.6
4,-,-,-,-,-,-,3750,132.45,164.45,3750,1240.00,1500,2.05,8.20,6000,-,-,-,-,-,3000,1376.6
5,-,-,-,-,-,-,3750,113.90,132.15,3750,1260.00,6375,2.00,6.00,750,-,-,-,-,-,375,1376.6
6,-,-,-,-,-,-,3375,101.40,110.95,2625,1280.00,9750,7.25,8.90,14625,1.20,8.00,27.54,15,1875,7500,1376.6
7,10500,-,-,-,-,-,750,88.40,90.95,375,1300.00,750,10.65,11.00,4125,0.85,10.65,26.55,227,9750,81000,1376.6
8,375,-,-,-,-,-,375,71.90,76.10,375,1320.00,375,14.75,14.95,375,1.30,15.00,25.76,365,-1125,51750,1376.6
9,1875,-375,2,20.97,60.50,-10.00,375,58.25,60.90,375,1340.00,750,20.30,20.55,375,1.50,20.65,25.36,624,21000,96750,1376.6
10,12000,-1125,53,20.90,47.45,2.05,375,47.35,48.15,750,1360.00,375,27.05,27.25,750,1.25,27.40,25.08,618,2625,140625,1376.6
11,96750,4875,1071,21.25,36.60,2.40,750,36.55,36.85,375,1380.00,750,35.65,35.95,375,0.95,36.20,25.17,471,19875,105000,1376.6
12,348375,45750,942,21.68,27.20,1.75,750,27.40,27.70,375,1400.00,375,46.60,47.25,375,1.55,47.00,25.34,66,-1875,102375,1376.6
13,139500,4125,718,21.71,19.90,1.60,375,20.10,20.30,1500,1420.00,375,58.20,60.00,375,-3.20,55.00,23.20,6,-,30750,1376.6
14,173625,-12375,471,22.07,14.10,1.20,750,14.30,14.50,750,1440.00,375,72.40,74.70,375,-9.45,67.00,21.92,4,-750,39750,1376.6
15,148500,750,251,21.97,9.80,0.90,1500,9.75,10.00,1125,1460.00,375,87.35,89.75,750,-1.45,87.85,27.25,2,375,28500,1376.6
16,96000,-3000,116,21.38,6.15,-0.05,750,6.75,7.10,4125,1480.00,375,104.10,107.40,750,-,-,-,-,-,14250,1376.6
17,247125,-4500,108,22.84,5.00,0.75,2250,4.55,5.25,7125,1500.00,375,122.15,124.40,375,-,-,-,-,-,44250,1376.6
18,22125,-,5,22.43,3.00,0.05,375,3.00,5.80,750,1520.00,4125,137.15,147.55,4125,-,-,-,-,-,4875,1376.6
19,47625,-,10,22.74,2.00,-,375,1.85,3.95,375,1540.00,3375,154.30,166.15,2625,-,-,-,-,-,4500,1376.6
20,32250,-,-,-,-,-,750,1.00,2.50,375,1560.00,2625,172.60,186.60,2625,-,-,-,-,-,2250,1376.6
21,6000,-,-,-,-,-,375,0.40,3.70,750,1580.00,2625,192.35,205.10,750,-,-,-,-,-,1125,1376.6
22,63750,375,3,27.61,1.50,0.40,375,0.75,1.40,750,1600.00,1125,211.80,225.70,1125,-,-,-,-,-,27750,1376.6
23,33375,-,-,-,-,-,3000,0.25,1.50,375,1620.00,9375,206.75,266.65,9375,-,-,-,-,-,-,1376.6
24,1875,-,-,-,-,-,3000,0.20,1.50,375,1640.00,9375,224.65,296.65,9375,-,-,-,-,-,-,1376.6
25,375,-,-,-,-,-,3000,0.15,2.00,1125,1660.00,9375,240.95,316.50,9375,-,-,-,-,-,-,1376.6
26,-,-,-,-,-,-,3000,0.15,2.00,1125,1680.00,9375,258.05,338.40,9375,-,-,-,-,-,-,1376.6
27,20250,-1500,4,32.56,0.65,-0.15,1125,0.30,0.65,3000,1700.00,375,291.95,357.10,9375,-3.00,306.00,-,4,-1500,63375,1376.6
28,-,-,-,-,-,-,3000,0.10,2.00,375,1720.00,9375,292.30,383.85,9375,-,-,-,-,-,-,1376.6
29,-,-,-,-,-,-,3000,0.10,2.00,375,1740.00,9375,309.35,405.60,9375,-,-,-,-,-,-,1376.6
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,326.45,437.05,9375,-,-,-,-,-,-,1376.6
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,344.35,463.60,9375,-,-,-,-,-,-,1376.6
32,2625,-,-,-,-,-,375,0.10,1.80,2250,1800.00,9375,360.70,485.70,9375,-,-,-,-,-,5625,1376.6
