,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,87.37,-,-,4500,1302.0
1,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,83.06,-,-,-,1302.0
2,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,82.60,-,-,-,1302.0
3,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,750,1302.0
4,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,61.08,-,-,3375,1302.0
5,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,53.40,-,-,116250,1302.0
6,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,44.97,-,-,43125,1302.0
7,3000,-,-,40.93,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,44.02,-,-,163500,1302.0
8,27750,-,-,44.99,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,36.23,-,-,156750,1302.0
9,28500,-,-,38.75,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,33.91,-,-,219000,1302.0
10,316875,-,-,37.90,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,31.75,-,-,338625,1302.0
11,550875,-,-,38.11,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,33.51,-,-,102000,1302.0
12,681750,-,-,39.83,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.59,-,-,109500,1302.0
13,618000,-,-,40.32,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,88125,1302.0
14,490125,-,-,45.12,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,60.95,-,-,62250,1302.0
15,792750,-,-,49.78,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,32.62,-,-,99000,1302.0
16,229500,-,-,54.36,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,19500,1302.0
17,282000,-,-,58.06,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,38.93,-,-,36750,1302.0
18,253125,-,-,63.22,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,22875,1302.0
19,154500,-,-,67.86,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3750,1302.0
20,211500,-,-,67.13,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,116.61,-,-,40875,1302.0
21,59625,-,-,83.20,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3750,1302.0
22,19500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1302.0
23,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1302.0
24,13125,-,-,82.61,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1125,1302.0
25,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1302.0
