,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,213.15,299.95,8625,1100.00,375,0.10,2.95,375,-,-,-,-,-,375,1350.5
1,-,-,-,-,-,-,8625,201.65,277.85,8625,1120.00,375,0.10,-,-,-,-,-,-,-,-,1350.5
2,-,-,-,-,-,-,8625,179.55,250.65,8625,1140.00,1500,0.10,3.00,1875,-,-,-,-,-,-,1350.5
3,375,-,-,-,-,-,1875,177.05,225.70,8625,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1350.5
4,750,-,-,-,-,-,1875,153.50,203.95,8625,1180.00,375,0.30,2.45,375,-,-,-,-,-,8625,1350.5
5,3000,-,-,-,-,-,2625,146.80,159.55,2625,1200.00,375,0.50,0.90,375,-,-,-,-,-,34500,1350.5
6,1500,-,-,-,-,-,375,132.00,135.00,375,1220.00,4125,1.35,1.65,3375,0.25,1.35,36.73,20,1125,49875,1350.5
7,3750,-,-,-,-,-,3375,110.05,120.40,3375,1240.00,3375,2.00,2.20,9750,0.65,2.10,35.13,28,3000,37500,1350.5
8,3375,-,-,-,-,-,750,94.20,97.60,1875,1260.00,2625,2.85,3.10,5250,1.00,3.00,32.10,11,-375,113625,1350.5
9,4125,-,-,-,-,-,750,75.00,78.85,375,1280.00,2625,4.50,4.70,2625,1.45,4.60,31.04,45,3000,47625,1350.5
10,55875,-375,5,30.07,62.05,-11.05,375,58.35,60.35,375,1300.00,2250,7.25,7.40,375,2.15,7.30,29.84,147,1875,179250,1350.5
11,112125,-375,10,25.72,44.00,-10.90,375,42.95,44.80,750,1320.00,375,11.45,11.65,375,3.75,11.65,28.49,123,3750,81375,1350.5
12,105375,8625,82,25.70,30.85,-8.15,375,30.10,30.40,375,1340.00,1125,18.10,18.40,375,5.25,18.00,27.75,280,11625,185625,1350.5
13,212625,41250,451,25.08,19.80,-7.25,375,19.70,19.95,750,1360.00,375,27.25,27.70,750,7.65,27.30,27.63,249,26625,104250,1350.5
14,249750,15000,389,25.01,12.10,-5.35,375,12.05,12.25,750,1380.00,375,39.25,39.95,1500,9.70,39.80,26.38,22,-1125,41250,1350.5
15,420750,27750,499,25.40,7.20,-3.35,375,7.05,7.20,1125,1400.00,375,53.10,55.95,375,9.55,52.80,26.04,7,750,45000,1350.5
16,111000,-2625,99,26.24,4.00,-2.00,375,3.95,4.05,2250,1420.00,375,69.25,72.00,375,10.35,70.00,27.37,1,-,25875,1350.5
17,122250,-,50,25.99,2.10,-1.20,3750,2.00,2.20,4500,1440.00,375,87.10,92.20,2250,11.55,85.55,19.05,1,-,27375,1350.5
18,44625,3000,27,27.36,1.30,-0.70,2625,1.30,1.50,6000,1460.00,375,105.95,111.10,375,0.50,110.50,38.87,1,-,15000,1350.5
19,18750,-,1,30.77,1.20,0.25,9750,0.45,0.90,6375,1480.00,2625,122.45,131.95,750,-,-,-,-,-,7125,1350.5
20,71625,-375,15,29.82,0.50,-0.45,750,0.50,0.90,375,1500.00,375,145.05,150.20,375,-,-,-,-,-,31875,1350.5
21,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,2625,161.85,171.60,2625,-,-,-,-,-,2625,1350.5
22,-,-,-,-,-,-,3000,0.10,1.00,1125,1540.00,1875,180.20,204.90,1875,-,-,-,-,-,3375,1350.5
23,750,-,-,-,-,-,3000,0.10,0.95,750,1560.00,2625,201.90,212.00,2625,-,-,-,-,-,1125,1350.5
24,1125,-,-,-,-,-,750,0.15,0.95,750,1580.00,2625,220.10,231.40,1875,-,-,-,-,-,1125,1350.5
25,22875,-,2,42.32,0.30,-0.45,375,0.30,0.85,750,1600.00,4500,240.35,247.30,375,10.95,243.20,-,2,375,40875,1350.5
26,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,314.30,8625,-,-,-,-,-,-,1350.5
27,-,-,-,-,-,-,-,-,-,-,1640.00,8625,238.85,337.40,8625,-,-,-,-,-,-,1350.5
28,375,-,-,-,-,-,-,-,0.95,750,1660.00,8625,255.95,360.45,8625,-,-,-,-,-,375,1350.5
29,-,-,-,-,-,-,-,-,-,-,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1350.5
30,9750,-,-,-,-,-,3000,0.10,0.85,750,1700.00,4875,340.20,351.65,3750,-,-,-,-,-,10875,1350.5
31,375,-,-,-,-,-,-,-,0.95,750,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1350.5
32,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1350.5
33,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1350.5
34,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1350.5
35,4500,-,-,-,-,-,-,-,0.95,750,1800.00,4500,439.40,449.50,750,-,-,-,-,-,16125,1350.5
