,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1279.7
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1279.7
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1279.7
3,-,-,-,-,-,-,-,-,285.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1279.7
4,2625,-,-,-,-,-,-,-,264.95,375,1100.00,375,0.25,0.50,750,-0.35,0.50,55.56,2,-750,70875,1279.7
5,-,-,-,-,-,-,3750,95.55,222.95,3750,1120.00,375,0.20,0.65,1125,0.70,0.90,54.62,1,375,19500,1279.7
6,-,-,-,-,-,-,3750,83.55,151.25,4125,1140.00,375,0.10,0.35,375,-,-,-,-,-,34875,1279.7
7,375,-,-,-,-,-,3750,118.35,123.55,750,1160.00,2250,0.20,0.40,1875,-,0.35,36.37,19,-2625,64500,1279.7
8,750,-,-,-,-,-,4125,97.15,105.05,1875,1180.00,5625,0.50,0.80,3000,0.20,0.80,33.18,33,-8625,82125,1279.7
9,26625,-375,5,-,80.00,0.30,750,81.20,82.70,375,1200.00,375,1.15,1.20,2250,-0.10,1.25,32.07,151,5250,318750,1279.7
10,46500,8250,98,-,60.20,-1.65,375,62.40,63.40,375,1220.00,6000,1.75,2.05,7125,-0.50,1.80,28.93,317,9000,126375,1279.7
11,127500,4875,135,24.61,44.20,-1.00,375,44.50,45.55,1500,1240.00,1500,3.45,3.50,375,-0.85,3.50,25.97,1232,33750,239250,1279.7
12,234000,18750,386,24.19,29.10,-0.20,750,29.10,29.90,750,1260.00,3750,6.90,7.15,3375,-1.25,7.05,23.96,918,7875,138000,1279.7
13,217125,32625,1209,24.05,16.50,-0.10,2250,16.35,16.70,750,1280.00,375,13.80,14.00,375,-1.50,13.65,22.83,819,10125,142500,1279.7
14,537750,13500,1929,24.25,8.30,-0.65,375,8.25,8.50,375,1300.00,375,24.95,26.10,375,-2.15,25.50,22.59,54,-1875,114000,1279.7
15,392250,-6000,819,25.24,4.00,-0.45,1875,3.95,4.05,375,1320.00,2625,38.40,41.50,375,4.25,42.10,21.76,4,-750,24000,1279.7
16,281625,-4875,372,26.84,2.00,-0.35,1875,1.90,2.00,3000,1340.00,375,56.75,59.20,750,2.25,61.25,25.92,2,-375,18750,1279.7
17,201375,-750,98,29.39,1.15,-0.20,10875,1.00,1.15,10875,1360.00,375,76.40,78.00,375,-13.60,80.00,24.96,4,-,26625,1279.7
18,186375,375,14,31.79,0.70,-0.25,4125,0.70,0.80,1875,1380.00,375,91.30,100.35,2250,-,-,-,-,-,15000,1279.7
19,276000,-9750,34,34.77,0.50,-,1500,0.40,0.60,2250,1400.00,375,114.80,117.05,750,-17.05,117.00,-,1,-,52500,1279.7
20,35250,-,-,-,-,-,750,0.35,0.60,750,1420.00,3750,105.05,144.85,3750,-,-,-,-,-,1500,1279.7
21,31125,-,-,-,-,-,750,0.10,1.25,1125,1440.00,-,-,-,-,-,-,-,-,-,3000,1279.7
22,2250,-,-,-,-,-,375,0.10,2.00,3000,1460.00,750,170.95,184.05,750,-,-,-,-,-,1500,1279.7
23,6000,-,-,-,-,-,375,0.30,0.90,750,1480.00,750,190.95,204.00,750,-,-,-,-,-,-,1279.7
24,74625,-3375,21,56.35,0.50,-0.10,375,0.35,0.50,375,1500.00,375,214.00,217.25,750,3.00,217.00,-,17,-5250,48375,1279.7
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,230.80,243.95,750,-,-,-,-,-,-,1279.7
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,255.00,262.80,750,-,-,-,-,-,4125,1279.7
27,1125,-,-,-,-,-,-,-,0.90,1125,1560.00,750,270.05,283.65,750,-,-,-,-,-,2250,1279.7
28,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1279.7
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,310.40,322.65,750,-,-,-,-,-,750,1279.7
30,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1279.7
31,750,-,-,-,-,-,750,0.05,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1279.7
32,-,-,-,-,-,-,-,-,-,-,1660.00,750,369.70,382.40,750,-,-,-,-,-,-,1279.7
