,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1531.3
1,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1531.3
2,2250,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5250,1531.3
3,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1531.3
4,43875,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,34875,1531.3
5,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1531.3
6,9000,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4500,1531.3
7,7125,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,4500,1531.3
8,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,3750,1531.3
9,22500,-,-,-,-,-,750,122.60,138.25,750,1400.00,-,-,-,-,-,-,-,-,-,91500,1531.3
10,9375,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,12375,1531.3
11,6000,-,-,-,-,-,750,82.65,98.60,750,1440.00,-,-,-,-,-,-,-,-,-,28500,1531.3
12,5625,-,-,-,-,-,2250,64.05,77.65,1500,1460.00,-,-,-,-,-,-,-,-,-,36375,1531.3
13,6000,-,-,-,-,-,1500,3.10,65.70,9375,1480.00,-,-,-,-,-,-,-,-,-,69000,1531.3
14,45750,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,155250,1531.3
15,64500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,79125,1531.3
16,266250,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,78000,1531.3
17,380625,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,42000,1531.3
18,342750,-,-,-,-,-,-,-,-,-,1580.00,3750,44.50,53.70,1125,-,-,-,-,-,9750,1531.3
19,475125,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,20250,1531.3
20,343500,-,-,-,-,-,-,-,-,-,1620.00,2625,81.85,94.10,2250,-,-,-,-,-,375,1531.3
21,127500,-,-,-,-,-,-,-,-,-,1640.00,1875,103.05,116.40,9000,-,-,-,-,-,1500,1531.3
22,118500,-,-,-,-,-,-,-,-,-,1660.00,1500,120.85,135.90,1500,-,-,-,-,-,1125,1531.3
23,12375,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,375,1531.3
24,75375,-,-,-,-,-,-,-,-,-,1700.00,1500,160.80,173.20,1500,-,-,-,-,-,34500,1531.3
25,5250,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1531.3
26,27750,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1531.3
27,2625,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1531.3
28,1875,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1531.3
